feature,mean_r2
security_14,-0.0007834576353178191
companies_1,-0.00078527168242164
home_14,-0.0007857776828575025
house_26,-0.0007870823825951278
loss_1,-0.0007872819297785494
massachusetts_20,-0.0007887672040796101
hedge_24,-0.0007888773481921074
banking_22,-0.0007920282663064881
invest_1,-0.0007922390899716359
fed_15,-0.0007932980614052676
community_16,-0.000795803804062234
debt_16,-0.0008004962692544249
profit_12,-0.0008005853090235382
gain_27,-0.0008009392256130177
washington_17,-0.0008025934333159457
cancer_4,-0.000802743872659728
police_25,-0.0008044121985190999
media_10,-0.0008050735992856551
movie_30,-0.000805150228916074
industry_15,-0.0008061404951545947
credit_19,-0.0008063990422790823
health_28,-0.0008065182983998831
greed_7,-0.0008076695972947911
environment_11,-0.000807722715426129
products_2,-0.0008087328187850185
union_24,-0.0008111590234071819
bubble_4,-0.0008135970274468996
marketing_6,-0.000814249366893871
georgia_27,-0.0008156946448731883
chance_17,-0.0008182613936064565
hedge_9,-0.0008187819329570578
social_26,-0.0008190835547246644
energy_20,-0.0008196925443473945
pennsylvania_17,-0.0008199640425665233
home_22,-0.0008205158047997818
nyse_10,-0.0008261695420805016
earnings_10,-0.0008275865640007485
service_17,-0.0008286106663891512
elections_3,-0.0008289784284674307
pennsylvania_2,-0.0008295621713797941
project_7,-0.0008318595524886563
dividend_20,-0.0008322990674912046
housing_14,-0.0008337685917173098
earnings_13,-0.0008350305004056092
security_15,-0.0008355775108259911
stock_market_13,-0.0008356149825112569
office_24,-0.0008382047730231435
transaction_1,-0.0008429087634629795
buy_23,-0.0008453702672213348
project_23,-0.0008453955085156561
oil_28,-0.0008456655389196932
nyse_21,-0.0008467703643064928
pennsylvania_1,-0.0008476172205259313
blacklist_17,-0.0008486154675003022
act_17,-0.0008490169121812441
texas_24,-0.0008499826953791923
gains_7,-0.0008503227677502334
profit_27,-0.0008510527981543837
bonds_11,-0.0008512076985688566
garden_4,-0.0008522212913474547
council_13,-0.0008523158966366573
founded_20,-0.0008544828194800181
security_28,-0.000856630041950246
firm_6,-0.0008573147865963193
served_9,-0.000858076397152474
consume_30,-0.0008582675079571889
movie_1,-0.0008585233445923101
election_30,-0.0008620288326241177
religion_25,-0.0008629141187549427
elections_8,-0.0008651656405197494
president_4,-0.000866204244588098
vermont_20,-0.000866469516228241
governor_24,-0.0008678876427469451
leverage_1,-0.000867988059676783
gains_17,-0.000869707251247287
management_15,-0.0008704854936775642
return_4,-0.00087374539141023
financial_29,-0.0008747169814086631
union_17,-0.0008755937772169098
missouri_1,-0.0008761195784038778
debt_4,-0.0008781482159224474
oil_7,-0.0008791490144455683
trader_28,-0.0008813285080575106
buy_14,-0.0008825559149837403
chance_13,-0.0008832900223688433
movie_14,-0.0008849621463610013
voters_23,-0.0008853348052574095
tennessee_6,-0.000886684539211835
stock_market_10,-0.0008878684952192684
kitchen_25,-0.000889586907836759
sell_14,-0.0008902040277739998
economics_5,-0.0008907442043005753
crash_26,-0.00089233063989973
elections_21,-0.0008935467530118757
profit_25,-0.0008943500097952084
technology_22,-0.0008970997891323496
justice_7,-0.0008981095481292778
companies_4,-0.0008984273127190745
fine_10,-0.0008986575858001445
texas_22,-0.0009008887364015727
ministry_7,-0.000901808431669826
market_12,-0.0009021414584688304
stocks_20,-0.0009028347134933945
banking_17,-0.0009075172257310804
rights_11,-0.0009083823131004643
movie_16,-0.00090997188177242
markets_5,-0.0009108028918353162
union_2,-0.0009112926801031485
risk_6,-0.000912215075386924
party_17,-0.0009123711177128957
elections_16,-0.0009123724677758904
tennessee_19,-0.0009145699046513966
security_26,-0.0009179907683935174
service_19,-0.0009215384510504298
home_11,-0.0009220008087645004
ore_5,-0.0009220584426736344
environment_6,-0.0009222914669367421
economic_18,-0.0009234180254636071
served_12,-0.0009242994035084662
representatives_29,-0.000925627943180829
house_4,-0.0009280209712026366
office_27,-0.0009305378171438727
inflation_23,-0.0009314443625753954
crash_28,-0.0009320100522428154
credit_21,-0.0009349620060486342
minister_20,-0.0009352907449797331
returns_30,-0.000936627047086569
washington_12,-0.0009369073456923615
DOW_JONES_13,-0.0009383821006895721
default_19,-0.0009398139863526112
ohio_17,-0.0009401678006112135
cancer_19,-0.0009412411721753777
founded_13,-0.0009412758497633122
finance_25,-0.0009449373942365558
members_29,-0.0009457214481803256
texas_29,-0.0009473566693670055
lifestyle_27,-0.0009473900062897611
fed_2,-0.0009477343358467837
republican_27,-0.0009502343394907964
committee_19,-0.0009531221112774491
investment_23,-0.000953251480748829
chance_27,-0.0009533187227756867
unemployment_9,-0.0009542794308133207
metals_22,-0.000954790760593327
leverage_14,-0.0009551705044072767
health_1,-0.0009572240268048704
arts_1,-0.0009584490855777172
founded_1,-0.0009592332977498951
holiday_1,-0.0009598845550216506
development_22,-0.00096057486272072
election_1,-0.0009606992364880717
minister_26,-0.0009613269513577327
fond_29,-0.0009622944455144333
invest_27,-0.0009623807623567515
marriage_17,-0.0009630755255022327
college_3,-0.0009644264457107088
headlines_22,-0.0009647867975682179
college_5,-0.0009660086131100476
returns_4,-0.000966419326005652
credit_4,-0.0009673146281368172
council_25,-0.0009678086365865867
firm_24,-0.0009678175785633014
environment_14,-0.0009729964826329596
BUY_AND_HOLD_25,-0.0009739345590044302
senate_5,-0.0009759074129162659
movement_27,-0.0009771549957835247
college_23,-0.0009772142171590836
bonds_9,-0.00097755393415746
home_1,-0.000978202899096292
world_5,-0.0009787968068250218
security_29,-0.0009807521210087212
credit_28,-0.00098173484994728
money_1,-0.0009845969963032442
services_17,-0.0009848076740293754
georgia_17,-0.000985452479848381
forex_25,-0.0009872070447883852
economics_19,-0.0009882538688323673
bubble_16,-0.0009886416661934127
ltd_17,-0.0009896418707201927
security_6,-0.0009906024407618564
council_27,-0.000991085248910717
social_1,-0.0009916201575099314
gold_10,-0.0009922176899909596
served_13,-0.0009930268277638988
management_17,-0.0009951273304426912
leverage_5,-0.0009951988321711402
trader_6,-0.0009971417389613491
office_20,-0.0010000046152768727
marriage_4,-0.001000336642269617
college_22,-0.00100143704374418
car_26,-0.001002232248776358
fun_17,-0.0010025948692448327
served_27,-0.001008131537707735
conflict_3,-0.0010101438596151978
democratic_20,-0.0010108381711546378
nasdaq_1,-0.0010151257627922128
social_29,-0.0010171451791213704
religion_23,-0.0010187323338835207
secretary_17,-0.0010188272313299107
movie_5,-0.0010207014973005579
business_17,-0.0010209185596927518
security_16,-0.0010212087524620994
marriage_13,-0.0010213137602927969
trader_3,-0.001026165719064842
illinois_6,-0.0010261819301469188
senate_6,-0.0010287882825783302
health_27,-0.0010300691422115982
justice_20,-0.0010324685097931052
court_13,-0.0010359522127651565
earnings_2,-0.0010360268787160455
legal_17,-0.0010367939908689338
environment_25,-0.001037350077242305
york_3,-0.0010375405059931176
arts_13,-0.0010379077055646447
court_1,-0.0010389290229329217
illinois_15,-0.001039696133784851
energy_21,-0.0010398385867337102
cancer_2,-0.0010401384986936657
marketing_29,-0.001040531337494177
government_7,-0.0010411936392853206
management_23,-0.0010463120249777358
lifestyle_18,-0.0010530714460626144
conflict_29,-0.0010534188107270248
district_19,-0.001054139473947413
president_27,-0.0010552338285811035
risk_7,-0.0010558192462226889
fed_5,-0.0010563390814910755
virginia_19,-0.0010571558029874417
leverage_9,-0.0010581965917231706
management_16,-0.0010587038031724116
county_21,-0.001060692482604031
energy_7,-0.0010619669522073938
blacklist_9,-0.001062728942596447
conflict_13,-0.0010628657826925458
elections_27,-0.0010644525448632702
kitchen_24,-0.001065994131593717
energy_23,-0.0010667487927419118
media_28,-0.0010669960678614254
companies_29,-0.0010670615394021254
elections_7,-0.001067101599012288
political_10,-0.0010673320719468914
inflation_26,-0.0010686829828906897
color_6,-0.0010692750079299928
lifestyle_19,-0.0010710063771511625
health_20,-0.0010716746911433983
short_selling_26,-0.0010743281770936974
car_1,-0.0010756304421437601
council_6,-0.0010762334896542215
social_7,-0.0010765261991391383
metals_23,-0.0010769493574347866
washington_7,-0.0010802075587451165
wisconsin_27,-0.0010816335345588345
media_6,-0.0010838757343744065
washington_27,-0.0010856297613073718
union_21,-0.001087906945353212
train_2,-0.0010906461189620575
labor_22,-0.001091265270330255
market_2,-0.0010919622397599581
train_6,-0.0010924944111239787
society_19,-0.0010925598520238554
finance_16,-0.0010928738308984443
pennsylvania_19,-0.001093005580501538
train_23,-0.0010960394560101561
county_14,-0.0010970260379963737
conflict_2,-0.0010980029657995604
massachusetts_1,-0.0010983881047787803
stock_market_25,-0.0010985095147846957
dividend_1,-0.0011006590092432766
oil_4,-0.001101024269997497
conflict_6,-0.001103886070288862
services_1,-0.0011047411106253513
tourism_13,-0.0011070836683052087
environment_26,-0.0011076016680831246
million_27,-0.001107685219956811
color_18,-0.0011077353832106285
blacklist_10,-0.001108474659345715
bank_27,-0.001111138781595411
fine_13,-0.0011118739813559709
fine_20,-0.0011140659219862846
metals_9,-0.001119366640294217
water_2,-0.001119442549558669
loss_25,-0.0011199015819502779
house_3,-0.0011202297298108955
trader_14,-0.0011212812000952477
governor_19,-0.0011231892602586724
william_28,-0.001123389600732727
nyse_8,-0.0011235489342984683
health_17,-0.0011235943763302947
court_19,-0.0011247233338374629
home_2,-0.001125823684475291
global_12,-0.0011265995050131262
vermont_26,-0.0011277965133491108
economy_4,-0.0011284102169110799
project_19,-0.0011291402851703047
carolina_7,-0.001132089714179485
consume_24,-0.0011330473254444362
finance_17,-0.0011338729062228437
market_25,-0.0011354755391965066
served_26,-0.0011357498256622245
finance_23,-0.0011359415245266514
elections_29,-0.0011385252064479267
georgia_2,-0.0011389321360681048
ohio_27,-0.0011391489854706061
cash_22,-0.0011394334848302766
senate_4,-0.0011424036650977242
headlines_29,-0.0011446850672313324
texas_2,-0.001148162290228849
voters_8,-0.0011488392886979115
rights_22,-0.0011497831859939467
markets_20,-0.0011525858589001015
ohio_19,-0.0011554187185994769
DOW_JONES_12,-0.0011566345360922935
social_19,-0.0011567434070008042
ohio_22,-0.0011580864940907488
texas_4,-0.0011586525897713472
georgia_15,-0.001166862668772728
lifestyle_23,-0.0011717418320372319
portfolio_15,-0.0011718014203915717
project_22,-0.0011726161732475537
earnings_1,-0.0011733580864881298
union_6,-0.0011740648716325852
missouri_26,-0.0011759579550663535
virginia_2,-0.0011768066722408932
vermont_29,-0.0011769305872336932
million_8,-0.0011812330085103628
washington_24,-0.001182205815203563
gold_28,-0.00118391724092739
color_23,-0.0011852819463781916
ring_26,-0.00118537256451392
bank_14,-0.0011930823509233245
marketing_15,-0.0012016754305204992
political_4,-0.0012029677155666718
missouri_15,-0.0012047409569622802
representatives_22,-0.0012071160116492673
restaurant_2,-0.0012076144520881903
rights_4,-0.0012089216708886185
washington_4,-0.0012100788049331569
ltd_7,-0.001211016245533081
office_17,-0.0012115590867995297
stats_27,-0.001212073766620536
economic_26,-0.0012149288692626437
loss_29,-0.0012160878843458177
companies_7,-0.0012164965172960951
opportunity_5,-0.0012191582033626025
ore_4,-0.0012194162311835789
investment_19,-0.0012199809438293353
financial_markets_8,-0.0012256568735332651
global_17,-0.0012259648009248724
nasdaq_8,-0.0012263158511097271
court_29,-0.001227641555700143
million_23,-0.0012295240185761004
government_1,-0.001230392354988763
war_26,-0.0012304153135870078
tennessee_25,-0.0012313607894040457
elected_21,-0.0012318643596467504
carolina_1,-0.0012336042325299169
crash_3,-0.0012342666939795023
seats_6,-0.0012346989267092879
gains_18,-0.0012366003434463924
metals_12,-0.0012373164793607395
inc_21,-0.0012380541438147485
law_19,-0.0012394209613353579
management_29,-0.001239905759357085
corporation_23,-0.00124068964845796
governor_18,-0.0012416681127746187
business_26,-0.0012442745407448496
opportunity_29,-0.0012451857752976635
opportunity_19,-0.001246196421966328
development_7,-0.00124675118776576
trader_10,-0.001248688570650347
fed_12,-0.0012524223466663154
war_7,-0.0012526455508093503
ohio_1,-0.0012546655436583177
success_6,-0.0012585787383400993
labor_21,-0.001260378840766041
default_2,-0.0012609832403499776
development_1,-0.0012640268045477575
marriage_26,-0.0012643160296001322
gains_21,-0.0012662564448026048
community_20,-0.0012694616876760545
movie_4,-0.0012701638951782223
texas_28,-0.0012704987304559046
council_7,-0.001273460783411906
freedom_7,-0.0012749288885470333
ltd_14,-0.0012760801059811034
economics_24,-0.0012765642823650448
gain_5,-0.0012773822011204583
oil_19,-0.0012818463210689357
georgia_6,-0.0012839706185901357
industry_6,-0.0012839746137974783
police_24,-0.0012846543701267477
ltd_26,-0.0012847312485385841
house_13,-0.0012858146442042307
garden_2,-0.001289555772165496
project_17,-0.001290426809593659
marketing_16,-0.0012908286768841704
headlines_10,-0.0012911300719331553
buy_25,-0.0012939972137849364
county_2,-0.001296343624995111
happy_7,-0.001299186826652221
virginia_24,-0.0013007348239602256
fun_10,-0.001301531366094144
marriage_11,-0.001302371306863681
vermont_2,-0.0013079759503583865
water_10,-0.0013156597143398451
movement_30,-0.0013196702357935353
secretary_6,-0.001319671451909632
fun_11,-0.0013210629153364906
hedge_15,-0.001323777038310725
marketing_26,-0.0013247537409629916
happy_17,-0.0013248585454014971
ceo_27,-0.0013276580072027367
missouri_17,-0.0013283810982234856
default_22,-0.0013283891624067622
court_23,-0.001329102368814694
DOW_JONES_17,-0.0013302132739715367
transaction_24,-0.0013376175216494256
BUY_AND_HOLD_15,-0.0013376983943236055
security_19,-0.0013380856464631386
hedge_18,-0.0013381894015650707
debt_14,-0.0013388018306340177
religion_26,-0.0013390775796058962
tourism_12,-0.0013405941410201238
garden_28,-0.0013411517733474155
office_29,-0.001342355780699589
union_1,-0.001343917026462016
economics_1,-0.0013515123739000988
oil_26,-0.0013530987803359374
stocks_15,-0.0013535165680605087
party_2,-0.0013563326387107555
return_21,-0.0013593114760397152
markets_30,-0.001359581323008463
missouri_11,-0.0013649682289305297
consume_7,-0.001370115040505282
police_2,-0.0013722890425706068
police_7,-0.0013753549906582174
nasdaq_22,-0.0013766707978148719
office_25,-0.001376855911627861
project_5,-0.0013776760485706197
representatives_20,-0.0013791518365446232
security_21,-0.0013802217268254814
movement_24,-0.0013842435748379512
success_20,-0.0013856575234228118
legal_6,-0.0013871130621948336
DOW_JONES_30,-0.0013872384565666086
gain_15,-0.0013910439043835154
gain_6,-0.0013928713769712831
culture_28,-0.0013940711791684325
tennessee_22,-0.0013960369775096071
kentucky_1,-0.0013966914140805641
financial_7,-0.001396995972200088
economy_8,-0.0013983855174452664
unemployment_19,-0.0013994496206740426
default_7,-0.0014033187022011839
crash_27,-0.0014038337129736122
project_4,-0.0014067169148499925
metals_26,-0.00140812924020286
forex_28,-0.0014091120515029366
health_4,-0.0014101725759107842
dividend_19,-0.0014120721237959044
train_3,-0.0014147965432184106
marketing_23,-0.0014149314931991563
community_1,-0.0014153910171527339
act_19,-0.0014208243600152936
returns_25,-0.0014215462835912573
ring_28,-0.001422595064024712
ohio_21,-0.0014246838630439962
legal_11,-0.0014263960606297754
headlines_30,-0.0014274596753865998
elected_22,-0.0014287106457200106
district_7,-0.001431637810806663
movie_28,-0.0014321887214410634
industry_7,-0.0014328518460394735
travel_26,-0.001434377230559547
district_13,-0.0014347096031775085
tennessee_2,-0.0014367049087108841
illinois_7,-0.0014437681453667085
police_4,-0.0014450039831757299
kitchen_13,-0.0014456409273246207
returns_1,-0.0014458668709836698
virginia_29,-0.001447313416734386
fed_7,-0.0014482754338336124
cancer_13,-0.00144901363523664
democratic_12,-0.0014512799167909264
hedge_11,-0.0014545122404881594
oil_16,-0.0014585663073484634
restaurant_17,-0.0014585816602185274
ceo_26,-0.0014630809220328445
served_30,-0.0014649839709463652
markets_17,-0.0014683237589277365
world_2,-0.001468844187055618
unemployment_27,-0.0014730476667522252
services_19,-0.0014783388049564472
served_29,-0.0014801680269646677
hedge_14,-0.0014809075263252148
hedge_12,-0.0014822713432820934
derivatives_16,-0.0014844733130280785
secretary_10,-0.0014845839022529007
finance_27,-0.0014924201237239477
wisconsin_13,-0.0014924431393010585
unemployment_8,-0.0014955062050103552
forex_17,-0.00149593236672243
community_19,-0.0014959625411788524
party_28,-0.0014960483051662532
unemployment_5,-0.0014978561639181764
election_7,-0.001498072272899087
police_6,-0.0014984925793799287
earnings_4,-0.001499444441829656
ltd_8,-0.0015025917982824932
house_24,-0.0015058851076580559
ring_23,-0.0015075267085595146
energy_29,-0.0015110486282515101
york_19,-0.0015124342673877855
ring_21,-0.0015125381116393832
earnings_29,-0.0015131422470746835
housing_21,-0.0015157535301826286
committee_21,-0.001516535358623794
served_11,-0.001518798131497956
bubble_10,-0.0015193128690349944
representatives_26,-0.001524423276143394
train_26,-0.0015253329632707092
market_26,-0.001525829218990493
college_9,-0.0015266218686648125
corporation_19,-0.0015301794214389152
representatives_14,-0.0015302101892472387
bubble_25,-0.0015306589313549112
risk_4,-0.0015360970864576994
color_4,-0.0015368411699938189
growth_26,-0.001537292554281633
energy_1,-0.0015387893115630601
society_28,-0.0015397218767292608
stock_market_4,-0.001543595573050549
carolina_14,-0.0015455636131835426
legal_13,-0.0015457081071639234
york_4,-0.0015500240750746298
derivatives_30,-0.0015506001357639353
companies_16,-0.0015524674870060595
hedge_3,-0.0015527021359520664
car_6,-0.0015553138884919937
finance_6,-0.0015611762303075149
case_6,-0.0015613026085775639
cancer_26,-0.0015632432493227987
headlines_16,-0.0015644361836398169
movie_27,-0.0015657540391829095
kitchen_6,-0.0015673061229880992
oil_21,-0.0015727535583378804
county_29,-0.0015738478248203069
stock_market_6,-0.0015740092149866048
case_26,-0.0015754978084992377
oil_2,-0.0015780695144522517
bank_23,-0.0015794908971516364
arts_12,-0.0015814484726111022
opportunity_1,-0.0015822815286266056
success_26,-0.0015848395795426296
ore_26,-0.0015857786325819355
products_6,-0.0015863066622800349
rich_21,-0.0015882073302805777
nasdaq_23,-0.0015904893460567005
office_13,-0.0015930649878896697
york_2,-0.0015942716459278472
ministry_26,-0.0015963028672340673
justice_19,-0.0015969215690088134
investment_6,-0.0016024988912639814
ohio_7,-0.001606799360080413
profit_28,-0.001608529505406242
stock_market_29,-0.0016096040075147312
fond_19,-0.0016107927888584061
politics_6,-0.0016132455738426589
virginia_13,-0.001613318743561809
corporation_29,-0.0016184233639271461
buy_4,-0.0016219277004417831
train_24,-0.0016233199343217652
oil_22,-0.0016239093849034214
carolina_24,-0.0016253366172099381
movie_8,-0.0016282338487038305
development_4,-0.0016323440047229187
buy_24,-0.0016341261982458332
ceo_28,-0.0016351122736355307
restaurant_6,-0.0016384456680280212
secretary_23,-0.001640233473522512
labor_7,-0.0016449974773703913
washington_6,-0.0016496182727619324
party_1,-0.0016517283307686092
gold_4,-0.0016535204584441354
car_17,-0.001656226472390343
senate_23,-0.0016590633169160317
credit_14,-0.001659435498201156
oil_6,-0.0016646595848261781
home_17,-0.0016701636751951464
business_19,-0.0016712724625472352
management_7,-0.0016736208356409321
ohio_29,-0.0016762640568191323
cash_1,-0.0016763022111731195
nasdaq_20,-0.0016779406964568366
movement_11,-0.0016802013911791924
garden_11,-0.001681755116535255
elections_18,-0.001688006670694664
forex_23,-0.0016884806783947991
economic_16,-0.0016899549446608875
risk_26,-0.001698039436050114
cancer_10,-0.0017002453336373736
forex_1,-0.001703238514473493
tennessee_28,-0.001704463662921607
house_17,-0.0017057430868181677
travel_6,-0.0017074099246520591
train_11,-0.0017076964886175272
return_12,-0.001713463486964839
dividend_18,-0.0017148744222385214
project_26,-0.001714890010123682
trader_2,-0.0017184398902365893
fond_26,-0.0017202379614860818
ceo_23,-0.0017246042696137387
health_29,-0.0017257841041361077
energy_22,-0.0017267031360669537
present_1,-0.0017270971274098157
virginia_6,-0.0017281520219147195
bonds_1,-0.0017294002361026184
inc_7,-0.0017303368541248699
success_17,-0.0017309040064148683
movie_22,-0.0017314187203348874
election_5,-0.0017330090501243233
nyse_6,-0.0017358800377201833
judge_24,-0.0017375354282511246
buy_12,-0.00173793842353136
governor_9,-0.0017380821991913819
washington_26,-0.0017419112744103237
development_6,-0.001744933899011647
carolina_18,-0.0017508789139148995
pennsylvania_28,-0.0017513580238382343
headlines_18,-0.0017545781635158297
government_4,-0.001754935886260478
oil_17,-0.001757165204372213
banking_3,-0.001757607784661741
ohio_6,-0.0017668884769736827
ore_29,-0.0017677710263919399
consumption_24,-0.0017690656774521861
world_1,-0.0017707699725152848
unemployment_21,-0.0017711482241556053
elected_27,-0.0017727475017522254
party_4,-0.001775199634529967
ore_19,-0.001778529534997797
illinois_16,-0.001779729925123985
derivatives_20,-0.0017797870743574196
leverage_25,-0.001780095467742404
william_1,-0.0017812001059372307
virginia_8,-0.0017861185296220716
governor_6,-0.0017871092063142858
chance_21,-0.0017881448407826906
movement_20,-0.0017911878104582835
inc_23,-0.0017912878207823723
community_28,-0.001795168945164871
oil_10,-0.00179887330838282
color_28,-0.0017993596344430874
crisis_7,-0.0018043615252576028
cancer_14,-0.001806968006340126
finance_9,-0.0018073685222811608
bank_4,-0.0018083563629260446
revenue_7,-0.0018098793624431232
office_6,-0.0018144049490384172
committee_4,-0.0018156200863186146
happy_4,-0.001816988567508715
home_7,-0.0018279094876298974
cash_4,-0.0018284588975612693
services_6,-0.0018287574653675254
representatives_13,-0.0018346905604871289
health_7,-0.0018347291460453219
election_27,-0.0018348923259820405
housing_17,-0.0018375020523697882
cancer_17,-0.0018412222578586546
invest_4,-0.0018438799742970468
texas_19,-0.0018440775486394667
success_14,-0.0018442041115969364
food_4,-0.0018442206997250077
community_23,-0.001844892569731571
elected_17,-0.0018506747740248074
economic_20,-0.0018543136420194229
water_7,-0.0018552180605452718
government_19,-0.0018565480407481294
tennessee_17,-0.0018568524608620907
forex_4,-0.001859723118605383
technology_20,-0.0018610047532009234
metals_14,-0.001865177814381802
carolina_21,-0.0018662502160670335
bank_29,-0.001869517279572319
illinois_1,-0.0018784896336317524
senate_27,-0.0018811567138364849
color_11,-0.001881165966513687
washington_14,-0.0018902429369471285
lifestyle_20,-0.0018904876174003604
missouri_12,-0.0018940098867495925
opportunity_22,-0.0018973823123353383
wisconsin_1,-0.0018976921619938247
DOW_JONES_14,-0.0019016381734768383
finance_12,-0.001904083314392624
DOW_JONES_9,-0.0019064380522950453
police_13,-0.0019072828651989448
forex_14,-0.0019075420657924003
college_13,-0.0019096169491922277
carolina_20,-0.0019102000164899601
DOW_JONES_23,-0.0019117839316951323
labor_9,-0.0019162506900717302
dow_jones_10,-0.0019174633274432252
police_17,-0.0019179350226759873
ring_11,-0.001918536701609619
headlines_13,-0.0019193708532363241
georgia_7,-0.0019207464506735717
economic_6,-0.0019254174945596337
media_4,-0.0019275101412187467
profit_11,-0.001930405816444858
vermont_14,-0.0019336851813570367
seats_11,-0.00193419209377097
million_10,-0.00193440506730862
case_28,-0.00193512203326347
products_1,-0.0019397550006879927
growth_29,-0.0019454962770522276
governor_29,-0.0019463750177815431
movement_10,-0.0019465893561960046
restaurant_24,-0.0019483337600531448
business_1,-0.0019755886573340708
illinois_17,-0.0019785458693389437
finance_29,-0.001979871943099387
travel_11,-0.001981574468293568
district_17,-0.0019828513404940517
train_28,-0.001987651789096034
fond_1,-0.0019879692631902925
unemployment_6,-0.0019945467797100047
ohio_14,-0.001997149628173922
opportunity_8,-0.0019999462892278386
union_19,-0.0020025870934891276
growth_25,-0.0020039207462841714
elections_17,-0.00200444530073256
representatives_4,-0.0020084165229907525
debt_20,-0.0020096919727353056
york_1,-0.0020151325642401964
credit_7,-0.0020198761072045325
cash_26,-0.002023931958762848
texas_12,-0.0020255916891247284
global_20,-0.00202650289940749
election_21,-0.0020315520296883215
society_6,-0.0020325221704921904
travel_7,-0.0020332437460177212
global_9,-0.00203421766810874
minister_10,-0.0020375154433094566
money_24,-0.0020401702518793472
dow_jones_1,-0.002052665132514164
short_sell_29,-0.0020539965237639014
movie_23,-0.00205572347723757
rich_6,-0.0020586454306299904
society_20,-0.002060800863737944
dividend_15,-0.0020654059782382996
ring_24,-0.002071857310685754
cancer_29,-0.0020745331700048773
tennessee_20,-0.0020748764904527928
service_1,-0.002077467976965264
technology_4,-0.002077937415876807
fed_19,-0.002079595715492766
ltd_6,-0.00208043925326844
washington_28,-0.002084949377187084
trader_26,-0.00208618397747391
sell_25,-0.0020866722054324162
arts_4,-0.002087618672121727
business_7,-0.0020928471529471303
dow_jones_16,-0.002101408526768922
elected_20,-0.002103705073089568
dow_jones_8,-0.002106457184592081
cash_7,-0.0021065549628269896
ore_11,-0.002107834071591941
present_20,-0.0021085230420522017
car_14,-0.0021108460548133314
movie_6,-0.002118856138791836
lifestyle_15,-0.0021261252163651935
dividend_14,-0.0021269107344028095
representatives_17,-0.0021274530247351155
loss_18,-0.002128817234205571
holiday_15,-0.0021298543645629
stock_market_27,-0.002132349004985712
kitchen_28,-0.0021336909236370216
kitchen_10,-0.0021345164665998117
credit_17,-0.00213762209517554
earnings_27,-0.0021433839403003363
market_6,-0.0021446951774748645
car_28,-0.002150773471466727
elections_4,-0.00215274403892034
texas_1,-0.002161972624107178
ore_30,-0.002162293207319088
home_4,-0.0021637227590012966
color_10,-0.0021708610659811447
governor_11,-0.002170861687485237
rights_26,-0.0021731929952772955
ministry_20,-0.002176011058023275
consumption_27,-0.0021771403535941316
housing_26,-0.0021772698290888127
banking_14,-0.002181196518369832
bank_21,-0.0021814585994542448
fond_11,-0.0021823527021414433
secretary_1,-0.0021909260530817544
political_6,-0.002192419077412855
food_28,-0.0022113530692035033
ceo_8,-0.002215246559250583
government_13,-0.002215805137275684
governor_27,-0.002220894389964334
garden_10,-0.0022282701757478486
war_28,-0.0022404394744199863
committee_28,-0.0022407930919215334
fed_23,-0.002241139207054532
management_19,-0.002241349227983025
county_1,-0.0022419626900934244
companies_26,-0.0022486974846044117
short_selling_15,-0.00224946131147945
crisis_25,-0.0022533571360874747
markets_26,-0.0022544824341441004
missouri_4,-0.002260344288985472
governor_20,-0.002261951332701395
office_4,-0.0022632937780598717
william_6,-0.002265224180838987
served_17,-0.0022653579444584125
college_12,-0.0022679377386142672
firm_1,-0.002270911476907633
credit_1,-0.00227509951356506
financial_19,-0.0022776040421849998
war_4,-0.0022799071980133647
business_4,-0.002281604431098083
community_7,-0.0022842049963227363
college_14,-0.0022902843329599466
metals_19,-0.002298913808676373
nyse_24,-0.0023049192987463886
wisconsin_4,-0.0023073383736351484
sell_2,-0.002310903645686113
garden_13,-0.002312823885081339
portfolio_28,-0.002313077852157286
marriage_20,-0.0023156667844143274
management_6,-0.0023186163953442087
kitchen_12,-0.0023193209213165033
election_18,-0.0023226221925310097
members_7,-0.002325843800418048
metals_6,-0.002327346923080964
risk_19,-0.0023274164850881187
oil_12,-0.002328226428022817
ministry_11,-0.002330911227107646
ore_6,-0.0023334268758529175
war_10,-0.0023335392922729124
voters_25,-0.002340706614723431
industry_21,-0.0023465235051649547
trader_20,-0.0023476570722962054
happy_24,-0.002350789744817594
forex_15,-0.0023562081315326557
served_19,-0.0023574265387286573
global_4,-0.002357819566240216
judge_18,-0.0023619673689453833
minister_8,-0.002362397988288567
chance_9,-0.002364512686469511
stocks_5,-0.0023667821631847994
seats_21,-0.002366943959240908
lifestyle_12,-0.002369324131435735
tennessee_24,-0.00236952036971414
color_17,-0.0023710987130938
media_20,-0.0023723023400731734
stock_market_8,-0.0023724687453883673
virginia_23,-0.002373328663959784
lifestyle_6,-0.002374713126768424
virginia_20,-0.00237628444100062
college_6,-0.0023805522175897043
food_27,-0.002387134822645165
federal_19,-0.002388073839939575
headlines_19,-0.002391072665422844
revenue_1,-0.0023912272395845368
buy_1,-0.002392137200150124
carolina_4,-0.002398520395158199
elections_22,-0.002399440544977871
house_28,-0.0024046600046648383
dividend_27,-0.0024091741647097376
inflation_10,-0.0024109699193780145
headlines_2,-0.0024140310045481115
inc_19,-0.0024163783288210228
travel_1,-0.0024206673711123063
carolina_12,-0.002426414353556905
finance_30,-0.0024264813827805875
