feature,mean_r2
vermont_2,-0.000554824043824853
health_12,-0.0005548635724620832
consumption_17,-0.0005552203749085605
william_14,-0.0005556883387821454
travel_8,-0.0005556917667479899
health_21,-0.0005557486267471878
social_11,-0.0005560472001211458
environment_7,-0.0005563333788285441
consumption_2,-0.0005569338902841725
democratic_10,-0.0005570216063800037
culture_20,-0.0005574698688679325
travel_22,-0.0005578964711092427
ceo_30,-0.0005596192709768743
color_15,-0.0005608528458581174
business_13,-0.0005608902441029739
york_2,-0.0005615917400955573
products_28,-0.0005621360535356778
elected_28,-0.0005624748323081796
county_16,-0.0005626205641737325
war_28,-0.0005628523153082376
college_9,-0.0005634079186432883
development_10,-0.0005634647643365965
headlines_8,-0.0005651038474368209
fed_6,-0.0005658891367080309
william_6,-0.0005680614671034645
derivatives_16,-0.0005695847105430917
unemployment_2,-0.0005704273372822532
home_12,-0.0005705900022962895
color_12,-0.0005708095153097892
labor_1,-0.0005710291184756411
firm_14,-0.0005717933332133774
market_21,-0.0005719149921462385
movement_1,-0.0005739234642235802
derivatives_6,-0.0005741329227903824
georgia_28,-0.0005750463451338117
opportunity_18,-0.0005758601779991768
housing_25,-0.0005758813222267011
restaurant_12,-0.0005767036514531032
invest_28,-0.0005767224930294468
BUY_AND_HOLD_24,-0.0005770737011646876
security_8,-0.000577520760503436
political_7,-0.000578912506916418
industry_10,-0.000579128996106859
community_28,-0.0005791726937054653
illinois_26,-0.0005792164890505491
law_28,-0.0005792516415361159
oil_22,-0.000579823591631623
credit_4,-0.0005800603699456896
founded_1,-0.0005802828834648776
economy_29,-0.0005812439431857497
members_14,-0.0005814100077584872
investment_13,-0.0005825592898679677
chance_6,-0.0005833850538251139
act_1,-0.0005834465335461836
religion_13,-0.0005835836798060656
political_14,-0.0005840307079696405
chance_23,-0.0005842823223605853
dividend_25,-0.0005853306480138488
founded_13,-0.0005859987923059861
revenue_12,-0.0005871185487810848
representatives_5,-0.0005883957493928004
firm_7,-0.0005885902496797879
invest_22,-0.0005888559521171066
forex_17,-0.0005892859955529239
food_14,-0.0005901337791560657
crash_26,-0.0005906522471535558
financial_markets_28,-0.0005907135176273171
energy_25,-0.0005921065001443626
ohio_1,-0.0005923464598225792
debt_23,-0.0005923962670935756
minister_3,-0.0005924958764669253
stats_28,-0.0005926486551254718
lifestyle_27,-0.000593120996594787
garden_20,-0.0005946064256406869
global_24,-0.0005947196717873693
stocks_20,-0.0005951484663119678
marriage_5,-0.0005952931337070532
political_26,-0.0005955036860024965
politics_14,-0.000595708909459236
movie_7,-0.0005963378188239332
companies_23,-0.0005968190443616406
lifestyle_29,-0.000597066019915049
chance_15,-0.0005971660127487733
secretary_22,-0.000597698558603077
house_27,-0.0005991067761230928
politics_18,-0.0005994943357480409
office_1,-0.0006016115648179721
court_7,-0.0006028779040545996
elected_1,-0.0006033515670159862
economic_23,-0.0006036034283512848
representatives_17,-0.0006041972065239376
companies_10,-0.0006042053877288289
rich_12,-0.0006042316647808299
bubble_23,-0.0006044698990486097
cancer_28,-0.0006057662060034552
corporation_9,-0.0006060383490937626
returns_4,-0.0006060974516057139
home_30,-0.0006062463449535205
buy_17,-0.000606476677455503
republican_19,-0.0006066975946284137
lifestyle_16,-0.0006069143981234371
health_9,-0.0006089574458577829
DOW_JONES_2,-0.0006090538623332309
risk_3,-0.000609909769226169
transaction_24,-0.000610671766025983
success_14,-0.0006107043801742096
county_22,-0.0006110592970174356
tourism_20,-0.000612653220004944
global_1,-0.0006132274066757315
culture_24,-0.0006135829598942211
headlines_20,-0.0006145525296917809
opportunity_7,-0.0006151366298204897
buy_6,-0.0006153878860682305
texas_10,-0.0006155877392229669
markets_4,-0.0006161614084984945
ohio_25,-0.0006168525411908377
labor_2,-0.0006172687717022729
home_27,-0.0006177137436397917
culture_14,-0.0006180979623783723
finance_28,-0.0006185857872206046
marketing_28,-0.0006186959534642655
illinois_10,-0.0006198000113913471
portfolio_6,-0.0006199149922702319
rich_28,-0.0006199897295937618
holiday_18,-0.0006200142467774228
committee_23,-0.0006201305808178681
elections_7,-0.0006207078070307626
rights_6,-0.0006216844544334688
corporation_10,-0.0006217063493013875
movie_21,-0.0006218949942284225
sell_6,-0.0006220777965800339
hedge_26,-0.0006222119008200133
marriage_29,-0.0006222790884032436
bubble_6,-0.0006229096075437201
district_21,-0.0006234190165807174
government_14,-0.0006235764931185938
management_12,-0.0006237018765446578
crisis_14,-0.0006237146804911831
council_23,-0.0006237403631924376
vermont_15,-0.00062464542256504
revenue_18,-0.0006264658923534671
founded_25,-0.0006270360040705469
default_7,-0.0006270441918564851
pennsylvania_18,-0.0006272993220963974
college_13,-0.0006276667790992452
tourism_21,-0.000627961776714292
district_27,-0.0006288920219897464
carolina_23,-0.000628957452549761
federal_23,-0.0006291549995270929
transaction_23,-0.0006301653302425381
water_6,-0.0006310441231223596
development_2,-0.0006311408772733396
energy_8,-0.0006315503006303347
investment_14,-0.0006318503193510239
gains_24,-0.000631972234563949
labor_21,-0.0006328243449973625
gains_20,-0.0006330773991278571
ministry_6,-0.0006334363954765276
fond_20,-0.0006340842377774658
secretary_23,-0.0006343454028250095
labor_10,-0.0006343581831383283
nasdaq_11,-0.0006346612394814377
social_2,-0.0006355128294624812
served_8,-0.0006356195807519782
success_6,-0.0006367420266866431
carolina_3,-0.0006369231152203892
secretary_6,-0.0006382812286902073
return_6,-0.0006386061352168682
economy_25,-0.0006386461063569105
corporation_26,-0.0006389258837207423
law_8,-0.0006389933622158228
economic_21,-0.0006403127555858257
health_14,-0.000640859262866611
business_4,-0.0006418759014674924
transaction_15,-0.000643588198114542
unemployment_10,-0.0006441192390785444
served_5,-0.0006448563763913562
founded_17,-0.0006451928375002192
forex_19,-0.0006453223593238189
arts_1,-0.0006458894851373076
default_22,-0.0006468021854604267
members_22,-0.0006468873936295916
cash_6,-0.0006475094783098933
debt_14,-0.0006485524442637391
representatives_14,-0.0006489315758949621
police_1,-0.0006497017859489862
arts_5,-0.0006497948603831239
energy_2,-0.0006503852397410137
hedge_15,-0.0006505035410671267
ltd_25,-0.0006508225341925078
rights_21,-0.0006510137534343263
fed_5,-0.0006510882055419831
garden_17,-0.0006528223164060654
housing_10,-0.0006532539980335317
nyse_26,-0.0006536670785255216
present_21,-0.0006538380056578363
bank_3,-0.000653947141957012
republican_2,-0.0006542022888813781
color_17,-0.0006548163289924691
growth_3,-0.0006555132176124356
house_8,-0.0006572235396525627
stocks_13,-0.0006574469375991044
services_23,-0.0006583049714116163
train_28,-0.0006583095634293378
college_19,-0.0006593482131659112
party_24,-0.0006605747683914087
growth_14,-0.0006605815204035137
buy_13,-0.0006618806074326189
house_13,-0.000662360704594156
economy_16,-0.0006630231307497514
kitchen_4,-0.0006636033457002144
forex_22,-0.0006638223492573036
seats_17,-0.0006657747512227141
companies_4,-0.0006663124388023745
opportunity_3,-0.0006669918491215565
debt_27,-0.0006680473171023716
economics_28,-0.000668719479016966
management_26,-0.0006696083751421388
texas_21,-0.0006702682570374208
hedge_18,-0.0006708555611115496
crisis_4,-0.000671587821736086
voters_19,-0.0006717662425754778
ring_14,-0.0006719397478138322
elected_25,-0.0006724493540022803
garden_23,-0.0006724882907218177
services_8,-0.0006731657061686436
house_19,-0.0006732531417766418
derivatives_3,-0.0006749294145222074
dow_jones_27,-0.0006750287880919359
social_14,-0.0006751997968351242
million_24,-0.0006753919996135948
justice_1,-0.0006757144982739716
cancer_12,-0.0006765361841891027
portfolio_8,-0.0006776827434681776
economy_3,-0.0006784233843782461
gain_20,-0.0006803142473233104
restaurant_7,-0.0006807020455472879
tennessee_1,-0.0006809385743694607
present_25,-0.0006813975584031961
metals_21,-0.000681486826180322
office_14,-0.000684106959837627
DOW_JONES_17,-0.0006842101682424274
carolina_2,-0.0006853829997859773
happy_19,-0.0006868985415110273
loss_21,-0.0006899955294762394
movement_26,-0.000690409430041794
credit_12,-0.0006907881516022618
labor_13,-0.0006924898390954226
kentucky_6,-0.0006928150651852816
politics_27,-0.000693624715973673
wisconsin_23,-0.0006946149800386881
rich_26,-0.000694681948942888
act_10,-0.0006950869892254463
religion_17,-0.0006955364110990736
community_13,-0.0006964395489600595
tourism_11,-0.0006966123455862227
happy_6,-0.0006967690831274354
fun_7,-0.0006990777848434159
justice_28,-0.000699321925786367
culture_7,-0.0007000359875559914
firm_24,-0.0007005885673931234
fun_27,-0.0007026881764162996
election_1,-0.0007034863793746515
invest_25,-0.0007038809930691059
investment_26,-0.0007068949839664773
party_18,-0.0007086100835333786
legal_21,-0.0007096880191073129
union_22,-0.000709875492797285
crash_28,-0.0007105008646937971
invest_13,-0.0007105669836692474
economic_26,-0.0007108912431915248
opportunity_27,-0.0007125108185008333
marriage_13,-0.0007130434176290778
ore_17,-0.0007151689022598884
movie_1,-0.0007158813101352024
carolina_28,-0.0007175261581510384
restaurant_27,-0.0007188252551952656
illinois_2,-0.000718834333790741
fun_26,-0.0007203233600088232
religion_26,-0.0007210488361098166
justice_13,-0.0007211172326271331
freedom_14,-0.0007219793190240242
buy_30,-0.0007227710904445406
happy_25,-0.000723288890090612
court_10,-0.0007239506621878
economic_1,-0.000725098319373707
inc_28,-0.0007251180098860388
marriage_14,-0.0007254770664298915
judge_15,-0.0007263241582061263
portfolio_13,-0.000726565815569935
ohio_21,-0.0007268256351539382
justice_18,-0.0007270027923297117
returns_7,-0.0007282027522619971
conflict_28,-0.0007290536392235314
missouri_27,-0.0007299297996437249
texas_28,-0.0007300015308474128
project_29,-0.0007309604001874304
community_21,-0.0007310168445027188
consume_11,-0.0007320645079036403
gains_8,-0.0007322967348741827
present_15,-0.0007344927774386
cash_4,-0.0007347443723948466
money_5,-0.0007348391160997503
investment_4,-0.000734859951964073
train_1,-0.0007355509267980454
revenue_28,-0.0007357163521999555
revenue_7,-0.0007362852219559901
ohio_28,-0.0007366667412301853
act_7,-0.0007372180821129337
garden_18,-0.0007383977650282869
headlines_26,-0.0007390199303265232
energy_26,-0.0007398699166313083
act_14,-0.0007403468476192999
economic_28,-0.0007415034090625605
elected_18,-0.0007425873654253845
democratic_14,-0.0007439398082622172
short_selling_26,-0.0007441305827502687
train_12,-0.0007448877612389549
risk_11,-0.0007451898463067153
dow_jones_7,-0.000745803214186691
justice_26,-0.0007461058017253607
dow_jones_26,-0.0007462671572363577
district_1,-0.0007475279164665283
development_23,-0.0007476490928752355
fed_27,-0.000748074741004734
election_15,-0.0007480938323831676
financial_12,-0.0007482928799519506
bank_14,-0.0007484708347109015
rich_15,-0.0007487019889937052
tennessee_12,-0.0007521322117111318
cancer_6,-0.0007522096843532111
ohio_7,-0.000752343188680471
social_10,-0.0007525216998774065
gold_2,-0.0007525615282553133
ceo_21,-0.0007526777994653289
crash_2,-0.0007532506354223534
law_26,-0.0007543180065439081
community_9,-0.000756294356097853
washington_2,-0.000757529857395256
DOW_JONES_19,-0.0007629331550933482
community_10,-0.0007629351002863105
housing_8,-0.0007629845279996106
firm_23,-0.0007633129752910639
founded_2,-0.0007637726595589589
management_23,-0.000764226178835603
leverage_29,-0.0007669827340107238
management_1,-0.0007698649819527503
finance_4,-0.0007702583858056
energy_14,-0.0007703202085495686
william_26,-0.0007710963198495291
missouri_7,-0.0007730555967744301
companies_1,-0.0007734892243070224
inc_5,-0.0007735685681343751
massachusetts_28,-0.000773687466673545
governor_7,-0.0007738852252896278
house_12,-0.0007750206088783073
washington_21,-0.0007757415046752314
police_8,-0.0007768121235276259
fond_21,-0.0007776517956038509
pennsylvania_8,-0.0007780459463832656
rights_13,-0.0007793373498713674
blacklist_24,-0.0007793976010403326
sell_23,-0.0007808784084661902
energy_12,-0.0007821648777182055
project_23,-0.0007822867856701387
chance_5,-0.0007826052148528495
consumption_5,-0.0007831641377898935
kitchen_30,-0.0007833381021992824
corporation_5,-0.0007846256923196959
health_1,-0.0007854718805745175
social_12,-0.0007855302093052075
industry_26,-0.0007870461576151344
fun_17,-0.0007871128162340701
washington_23,-0.0007880596808227836
social_7,-0.0007913171688018084
house_23,-0.0007929902340303441
law_1,-0.0007931884040977222
financial_markets_8,-0.0007937788608944896
movie_13,-0.0007947218443715043
act_6,-0.000794999895534243
ohio_4,-0.0007957303511106461
products_1,-0.0007957684260631925
short_selling_14,-0.0007958598561634833
financial_8,-0.0007967068638203179
economics_16,-0.0007978084010279218
justice_10,-0.0007983644436953208
environment_27,-0.0008004813085574547
office_26,-0.0008031915575095417
minister_10,-0.0008037056914964146
county_27,-0.0008048788643363114
president_4,-0.0008055495095890652
DOW_JONES_13,-0.0008058097308924594
water_21,-0.0008070850210050384
energy_1,-0.0008074455257204516
government_28,-0.0008075120591670704
travel_5,-0.0008077396127882608
politics_26,-0.0008090444906065919
happy_11,-0.000809045648739315
present_5,-0.0008113208259855398
texas_13,-0.0008130934562924575
chance_29,-0.0008142733623069054
bonds_5,-0.0008159644268765475
happy_3,-0.0008168045992830386
party_5,-0.0008172156601007563
secretary_16,-0.0008182864055458428
trader_19,-0.0008187472371750326
legal_14,-0.000820015831082177
money_1,-0.0008203836362297601
portfolio_25,-0.0008212588810104782
housing_14,-0.0008220322725357665
served_21,-0.0008224708014091586
county_3,-0.0008234712678078848
color_4,-0.0008242418316125155
ltd_18,-0.0008244863491359
firm_9,-0.0008260463800302764
inflation_8,-0.0008275203933102437
election_9,-0.0008309402502097773
freedom_2,-0.0008313281004349582
crash_14,-0.0008316172091312746
federal_10,-0.000833138850732773
gains_18,-0.0008333660377900509
ohio_8,-0.0008336951885324906
banking_23,-0.0008343694337001883
environment_16,-0.0008361204112226295
party_12,-0.0008361436556025392
bonds_21,-0.0008382235691429152
elected_29,-0.0008394358696077519
success_13,-0.0008411162090844693
washington_7,-0.0008419575394377432
world_18,-0.000842045231210986
election_20,-0.0008431155084494657
founded_9,-0.0008438855141986945
service_4,-0.0008466127028694759
financial_26,-0.0008476661479200898
risk_28,-0.000848346697875968
nasdaq_18,-0.0008489820697189287
water_22,-0.0008503947533964329
kentucky_7,-0.0008514135315903948
labor_7,-0.0008515996574529616
service_14,-0.0008516614879556572
war_17,-0.0008526892545770882
ore_22,-0.000853287420300819
risk_12,-0.0008547624463856706
tennessee_6,-0.0008547916424291646
society_4,-0.0008548574351503913
judge_10,-0.0008549382599250865
gain_30,-0.0008557744341475271
cancer_26,-0.0008559551041566804
investment_9,-0.0008561208354995076
district_26,-0.0008580781444557317
stocks_15,-0.0008586942232412298
tourism_26,-0.0008591230886943801
virginia_2,-0.0008617231886254961
bubble_11,-0.0008620543865908604
gold_13,-0.0008646115204683947
project_1,-0.0008679531042225408
water_14,-0.0008692769280197465
car_12,-0.0008697430361740199
founded_22,-0.0008708946178101806
management_28,-0.0008709426760068028
travel_6,-0.0008712403628945875
governor_16,-0.0008718995578313349
inflation_12,-0.0008721148492571773
served_4,-0.0008730344035768667
carolina_17,-0.0008730598356294417
social_1,-0.0008732803551913637
trader_9,-0.0008734016831295933
travel_4,-0.0008742067797774978
project_12,-0.0008754577368758065
served_30,-0.000876840732022277
water_20,-0.0008770066085421746
car_1,-0.0008774123076276341
crisis_9,-0.000877784728694464
wisconsin_26,-0.0008780884029480296
finance_2,-0.0008789381030201327
office_9,-0.0008793308720092874
culture_13,-0.0008796077072845465
tourism_14,-0.0008800126255688711
firm_25,-0.0008813018401125472
bank_10,-0.0008819631529666027
bank_2,-0.0008819996796807006
derivatives_2,-0.0008822877296911447
invest_4,-0.0008823027063648903
office_4,-0.0008846778441697678
kitchen_28,-0.0008854680303456375
bonds_28,-0.0008854925844277384
social_4,-0.0008862926731234344
home_13,-0.000887331224050425
missouri_14,-0.000887442652313708
earnings_21,-0.0008887488702204571
oil_6,-0.0008893302440587947
representatives_19,-0.0008895209812565863
judge_14,-0.0008909272484834974
color_25,-0.0008926198945451658
fine_22,-0.0008930356733503952
nasdaq_29,-0.0008956684428270024
revenue_26,-0.000896392782660116
business_1,-0.0009006224740119694
environment_9,-0.0009014428083210735
fun_13,-0.0009014439245366379
act_26,-0.0009021550968768332
bonds_13,-0.0009025548214439017
culture_1,-0.0009033318328259155
bonds_14,-0.0009036721809628113
kitchen_14,-0.0009040776692489594
vermont_26,-0.000904080177307387
movement_11,-0.0009041260444727861
chance_18,-0.0009044129188653827
ltd_6,-0.0009051182361587085
ltd_26,-0.0009054359486184493
banking_28,-0.0009055652898618538
judge_12,-0.0009058553671109193
society_21,-0.000906054523887967
firm_12,-0.0009061296631761806
technology_14,-0.0009061985190867983
economy_1,-0.0009068310401396662
transaction_30,-0.0009079704343853967
movie_12,-0.0009082479760941453
fed_10,-0.0009113425722066637
finance_26,-0.0009120907897008035
william_1,-0.0009122112064491761
transaction_16,-0.0009147618478966502
gold_28,-0.0009150760348546561
service_10,-0.000915907751603795
dow_jones_2,-0.0009165010386938954
portfolio_23,-0.0009204919430706226
buy_20,-0.0009207266550955495
success_19,-0.0009222665371964256
secretary_28,-0.0009226426278956534
security_10,-0.0009226485605777546
wisconsin_8,-0.0009227276700312758
transaction_14,-0.0009236544168936378
world_3,-0.0009248387088659715
government_1,-0.0009265739952594388
arts_7,-0.0009268681020563552
invest_20,-0.0009278187342881994
bank_23,-0.0009311850100805596
returns_16,-0.0009312614834369182
cash_22,-0.0009316939647859845
service_12,-0.0009323540667859787
chance_9,-0.0009328236928151989
forex_10,-0.0009340070571527192
credit_23,-0.0009341145139307061
council_21,-0.0009354729826950958
war_13,-0.0009354989568482353
return_25,-0.0009365938574654509
companies_26,-0.0009378390819362314
money_28,-0.0009410786935804439
nyse_21,-0.0009412947845477637
marketing_1,-0.0009413215914197525
tourism_18,-0.000942052688782713
invest_3,-0.0009458196302135624
service_23,-0.0009460826155702096
banking_9,-0.0009467109384737382
hedge_23,-0.0009471131629640972
sell_12,-0.0009483184851041271
short_selling_12,-0.0009486828621343646
services_26,-0.0009488623181039601
ring_4,-0.0009505510197103772
police_26,-0.0009530524340967128
union_21,-0.0009540263882992006
water_10,-0.0009574326856030657
office_28,-0.0009577852850715107
elected_5,-0.0009578251507789348
election_5,-0.0009584071203186495
crash_19,-0.0009587341038679531
ring_7,-0.0009587927919002315
restaurant_11,-0.000960355479412689
services_1,-0.0009605694645377749
fond_29,-0.0009608527449159965
movie_17,-0.0009610206685046752
crash_4,-0.0009610735797021874
governor_20,-0.0009618069672541641
revenue_14,-0.000962679476998285
elections_16,-0.000963198408447341
wisconsin_2,-0.0009641794833789907
movement_13,-0.0009648391880758167
texas_8,-0.0009702798613579588
rights_14,-0.0009707275887486988
financial_14,-0.0009749803618511521
risk_24,-0.000975750957421928
college_6,-0.000976312048728567
law_6,-0.000976790938701888
finance_22,-0.000976825097688594
nyse_24,-0.0009768452911848246
judge_6,-0.0009770366455786662
elections_24,-0.0009773231068821886
chance_17,-0.000977953560588851
senate_16,-0.0009790552560563271
fed_4,-0.0009796930219420964
party_13,-0.000979877538829621
restaurant_21,-0.0009799981582002237
market_26,-0.0009807119421904043
oil_7,-0.000981280071078805
illinois_9,-0.0009845416198866364
members_23,-0.0009851271360179937
services_7,-0.0009854508284591556
elected_14,-0.0009861636924552108
government_8,-0.0009867767344643008
credit_1,-0.0009868407093740928
virginia_26,-0.0009877667667080648
finance_5,-0.0009915577670447594
global_13,-0.000992096126106623
york_1,-0.0009923727776480762
gains_21,-0.000993091483277242
global_2,-0.000993378150714297
gains_12,-0.0009938532789864674
virginia_7,-0.0009951660962031594
ore_16,-0.000997656740241859
kentucky_18,-0.0009981601472347946
return_8,-0.0009986666717761716
war_12,-0.0009987123674001452
kitchen_17,-0.0009989083139118505
ring_30,-0.0009992557571611327
DOW_JONES_22,-0.0009995419979855979
rights_28,-0.0010002384088229287
dow_jones_13,-0.0010050134540376733
cash_25,-0.001005463107961635
district_23,-0.0010054722583743958
DOW_JONES_7,-0.0010066081800403693
ring_23,-0.0010089364864764195
stock_market_13,-0.0010116307046987628
greed_16,-0.0010134801995435704
transaction_9,-0.0010146032649282822
inflation_15,-0.0010163621597036876
business_28,-0.001017157324681528
color_1,-0.001018637310078807
risk_10,-0.0010197037989995827
money_26,-0.001021745186614531
debt_15,-0.001022202181930143
election_28,-0.0010243563511280085
lifestyle_23,-0.0010274508643578705
hedge_27,-0.0010307820397715383
texas_1,-0.001032158751160761
DOW_JONES_16,-0.00103614293960006
loss_5,-0.0010370833844354887
service_28,-0.0010372430743917694
nasdaq_21,-0.0010374499108085854
services_10,-0.0010379861035088255
fond_26,-0.0010380677052851174
derivatives_14,-0.0010383161345768998
credit_21,-0.0010391427639330874
marketing_7,-0.0010392738390767153
government_10,-0.0010398468559720264
hedge_9,-0.0010413160055260829
texas_23,-0.0010414847287723238
nyse_20,-0.0010441754129870474
court_28,-0.0010443995800221372
development_12,-0.0010451101024203657
stats_5,-0.0010458521554252086
food_25,-0.0010458560619264422
culture_28,-0.0010482036077653634
movie_25,-0.0010490389048892102
invest_6,-0.0010495070547047903
world_8,-0.0010503435250992289
council_26,-0.0010516388369826712
inflation_24,-0.0010519550964868784
nyse_9,-0.0010540532677522085
bank_27,-0.0010551219680630553
bank_5,-0.0010604993998969193
derivatives_26,-0.0010619312479596577
county_12,-0.0010621207049580582
war_26,-0.0010635136892571007
representatives_6,-0.001064289993773504
party_4,-0.0010665448599799677
house_17,-0.0010671705135643528
college_21,-0.0010695531590025676
derivatives_13,-0.0010721431050208841
office_21,-0.001073124062301467
law_14,-0.0010735420202361956
finance_7,-0.0010749351641927475
government_9,-0.0010773946150569812
rights_26,-0.0010780460390072077
county_4,-0.0010805974105992267
energy_28,-0.0010806849596620926
investment_28,-0.0010826160272378927
economics_18,-0.0010831936577419432
loss_13,-0.0010842226343710903
rich_30,-0.001084724217030275
dividend_1,-0.001085115799949321
companies_9,-0.001086050768430713
economy_17,-0.0010903815930952687
governor_26,-0.001092257527358509
religion_24,-0.0010922864455894965
founded_30,-0.0010927280723905363
consumption_21,-0.0010928525430583757
blacklist_13,-0.0010935202618331363
kentucky_11,-0.0010936209344256432
economy_8,-0.0010939698181825052
lifestyle_18,-0.0010964694741044446
minister_16,-0.0010976663234634643
oil_5,-0.0010986327895852633
stock_market_1,-0.0010989910540617266
industry_6,-0.0011002873639599287
banking_17,-0.0011028259277630291
district_9,-0.0011037510504480874
inc_7,-0.0011041743516903013
garden_14,-0.0011053238811054688
kitchen_12,-0.0011054926991862946
home_4,-0.0011077629799433274
forex_1,-0.001113151078187924
movement_8,-0.0011135287850847942
movie_30,-0.0011149283753010275
dividend_3,-0.0011156180744303246
consumption_19,-0.0011163568196588924
social_28,-0.001119596280445001
inflation_11,-0.0011203276525487914
senate_10,-0.0011204134013520274
dow_jones_16,-0.0011229738821104895
service_2,-0.0011243724716268444
ore_11,-0.001128719083127261
cash_17,-0.001131139638204637
global_14,-0.0011335326765836706
development_1,-0.0011340054411960176
services_28,-0.0011341152027724455
justice_15,-0.0011357300411864335
leverage_9,-0.0011359063981309036
election_22,-0.0011372729660597436
union_7,-0.0011385313794040953
arts_14,-0.0011388695552289941
hedge_12,-0.0011392899946875757
garden_12,-0.0011405063548010964
county_21,-0.001141564261735639
energy_10,-0.0011420968163477596
bank_9,-0.0011442021806085333
office_23,-0.001146879068674478
pennsylvania_7,-0.0011516732286653397
government_6,-0.0011545809119153816
economic_10,-0.0011554238118077099
buy_19,-0.001156686072104196
happy_7,-0.0011573912097873063
representatives_24,-0.0011600573493860012
profit_2,-0.001160419362892595
massachusetts_6,-0.0011644048134995312
markets_26,-0.0011663511468256171
home_18,-0.0011682147908680385
founded_15,-0.0011684732709561496
dow_jones_18,-0.0011698893671019395
conflict_1,-0.0011701096513088815
management_7,-0.0011719205370112951
car_18,-0.0011724318509978905
conflict_12,-0.001172664501812637
investment_27,-0.001173617790237258
stats_7,-0.0011744734649240085
revenue_23,-0.001176783015174876
leverage_19,-0.0011769162090610186
ohio_23,-0.001180471926360882
case_6,-0.0011829489073672094
lifestyle_12,-0.0011834469271988723
case_7,-0.001184166627490879
money_14,-0.0011843791366314526
home_7,-0.0011853372822865581
car_17,-0.0011870111564703078
earnings_1,-0.0011872459180887862
million_16,-0.0011875188725864571
political_13,-0.001194559568849285
bubble_1,-0.001197597922802962
consumption_24,-0.0011985375409791165
garden_11,-0.0011989911476376403
return_5,-0.0011994643199371158
stock_market_20,-0.0012001239086584458
washington_13,-0.0012005701562872507
oil_4,-0.0012015868116645567
ore_6,-0.001201629403060922
water_18,-0.0012052467632036822
environment_12,-0.001206054311681859
cancer_1,-0.0012068097628345376
movement_14,-0.0012077834426213574
ohio_12,-0.001209331643474121
inc_10,-0.0012098052540387982
texas_2,-0.00121210947184065
inflation_14,-0.0012121580248726893
founded_24,-0.0012128141749849996
society_26,-0.0012179025488515017
profit_14,-0.0012211542583160818
security_1,-0.0012212525951721843
election_4,-0.0012216367795408578
products_14,-0.0012236037159349734
elections_13,-0.0012240169373847198
cash_19,-0.0012253165215557527
DOW_JONES_21,-0.0012257442375410044
stats_22,-0.0012267062293073393
business_12,-0.0012304569403212896
ministry_15,-0.0012316580653844778
bonds_12,-0.0012354640937163985
party_28,-0.0012367143299319761
crash_9,-0.0012379754492669814
color_13,-0.0012390003388681014
war_1,-0.0012391144444874103
ore_14,-0.001239238233279072
movie_6,-0.0012399149877213133
culture_6,-0.0012434662353844495
technology_7,-0.0012469044683863784
companies_7,-0.0012481643774246098
housing_1,-0.0012495691117520246
health_4,-0.001249800641631893
senate_1,-0.0012503361857319594
elected_22,-0.0012536941786262634
oil_14,-0.0012596371580106736
leverage_14,-0.001260622716662807
ohio_6,-0.0012646854012124287
voters_3,-0.0012681875065093217
ceo_23,-0.0012688286851852526
bonds_26,-0.0012696897410387153
economics_30,-0.0012699505222609764
founded_29,-0.0012722907765818415
trader_4,-0.001275373233037902
ceo_7,-0.0012757644578922146
county_10,-0.0012758892424272529
leverage_11,-0.001276483797556649
million_26,-0.0012765265524688596
dow_jones_9,-0.0012767350432300484
global_7,-0.0012770841093252328
consumption_15,-0.0012772534296620064
served_14,-0.0012800699321396936
happy_9,-0.0012818521726244425
home_5,-0.001283100046098684
york_12,-0.0012840833638192884
return_19,-0.001287324413304658
technology_10,-0.0012880075265313319
war_7,-0.0012890617146122274
lifestyle_6,-0.0012892733976089588
gain_15,-0.0012897751431121484
governor_13,-0.0012952691914577485
senate_23,-0.0012954051375500208
elected_6,-0.0012954222800770853
world_14,-0.0012958569760699312
restaurant_14,-0.0012961915114057866
war_4,-0.0013001357855836782
dow_jones_29,-0.0013006577362606685
trader_26,-0.0013012551149864215
crash_24,-0.0013014187677022893
marketing_23,-0.0013015955687994518
sell_14,-0.001307720386443023
lifestyle_21,-0.0013083597699057093
fun_28,-0.0013085364327742655
massachusetts_9,-0.0013085383801841877
health_10,-0.001316415837455076
invest_7,-0.0013176002887578919
representatives_25,-0.0013177010654501719
ring_19,-0.001318984596111239
happy_5,-0.0013210260484469495
success_15,-0.0013222615553326379
bank_28,-0.0013225861317378352
present_7,-0.0013238351541720928
health_28,-0.0013278973549011087
served_3,-0.001330607131668482
rich_18,-0.0013322469491332978
party_17,-0.0013347264299605754
representatives_2,-0.001335105078561849
bank_26,-0.001336782836113337
legal_6,-0.0013385405399165106
political_23,-0.0013389788969598638
energy_7,-0.0013397831294204242
finance_21,-0.0013407675664025343
restaurant_6,-0.0013412947179874512
economic_6,-0.0013418389430313704
water_23,-0.0013423823702584992
judge_9,-0.001343239118469941
stats_30,-0.0013444812593641719
kitchen_26,-0.0013453185875197614
vermont_14,-0.001347997823492464
crash_16,-0.0013491916294368744
holiday_8,-0.0013518744085469381
council_14,-0.0013611401808699465
dow_jones_11,-0.001366115533074841
war_14,-0.0013668248613552425
home_28,-0.0013685046576960903
gain_19,-0.0013707157514425638
governor_10,-0.0013733982370172093
portfolio_14,-0.001375542008253805
success_28,-0.0013782892692679517
