feature,mean_r2
religion_21,0.006176082486920276
marketing_25,0.0061742110949060125
color_7,0.00617299585829747
movement_3,0.006171418765871994
pennsylvania_16,0.006170579304052404
representatives_10,0.006166303817648311
oil_24,0.0061639745312782376
world_9,0.006163448999470522
ohio_20,0.006163307407947083
vermont_25,0.006162500239531132
management_5,0.006160598439949228
minister_19,0.006157994818685952
garden_21,0.006157838244739722
economy_19,0.006153324656248849
representatives_22,0.00615324896582683
travel_22,0.006151922426172218
conflict_20,0.006148489584425177
happy_3,0.0061441709611614
gains_26,0.006139111336517411
ceo_30,0.006135202419341091
war_8,0.006133330854090446
ore_4,0.0061332406788893404
ltd_9,0.0061316403253491416
act_23,0.006124908628680958
color_5,0.006122085215554662
election_22,0.006120982021518073
founded_13,0.006120689733146434
minister_25,0.006120653014712385
home_6,0.0061157260592011875
car_27,0.006114565905976499
forex_21,0.006113653745542691
religion_4,0.0061118135213294785
consumption_17,0.0061097826650191814
present_30,0.00610905503069914
security_27,0.006108830740430759
economic_10,0.006107544851584245
law_6,0.006107503665750458
ceo_15,0.006107341271358591
served_6,0.006106069563206695
kitchen_1,0.006105336165898745
ltd_16,0.00610520399074046
house_16,0.006103255123061602
massachusetts_25,0.006102809742966708
minister_15,0.006102446244939297
returns_21,0.006101786664710751
virginia_7,0.0060999285522813865
voters_6,0.006096394178665121
ohio_27,0.006095714868805247
crash_28,0.006094956548068397
carolina_17,0.006094284297153463
marketing_17,0.006093482246575932
washington_16,0.006093384247334521
war_5,0.006092858967338311
market_17,0.006091343923959225
federal_9,0.006090662664137247
companies_7,0.006088712801701157
present_17,0.0060863141621401605
gain_27,0.006085752285104729
corporation_16,0.006081711965946424
political_4,0.00608051889784107
washington_12,0.006076988395094874
DOW_JONES_15,0.006075711012503792
senate_13,0.006075103518957481
founded_14,0.006074890179879944
minister_7,0.006074629160281964
travel_6,0.006070060785639986
loss_10,0.006069972818489422
credit_5,0.0060692956916106764
greed_4,0.00606760521649059
house_15,0.00606746149501709
portfolio_12,0.006065772902585964
ring_30,0.006065348312742236
washington_25,0.006065265408504028
economics_28,0.006064519319552697
georgia_26,0.00606451059548081
vermont_17,0.006062118556059426
kentucky_17,0.006061480615326897
invest_13,0.00605701071124507
york_16,0.006051597176755008
culture_16,0.0060488419510388745
chance_12,0.006044132851134809
forex_1,0.006036365828014678
metals_13,0.006035523168557755
present_23,0.0060343574285463665
service_30,0.006033077503294404
economic_30,0.006031287399860275
wisconsin_25,0.006028312811095083
return_28,0.0060277320142193115
world_12,0.006022709863873122
cancer_24,0.006022405010424792
blacklist_30,0.006022318364974399
ohio_5,0.006017569082056995
fun_20,0.006016550364432582
money_20,0.006016495981706083
consume_12,0.0060143024537079315
risk_11,0.00601172499068463
leverage_19,0.0060113822693062865
metals_7,0.006009550439447375
texas_22,0.006008133596673048
economic_9,0.006007474028194748
district_16,0.00600563676548731
labor_16,0.006003974616672259
sell_15,0.006001945958504074
elected_3,0.0060003905941595995
stats_16,0.005999831162043523
justice_7,0.005999201066981397
culture_21,0.00599786005697509
house_23,0.005997829151035905
service_16,0.0059978272578313785
arts_10,0.005995267347093857
bonds_26,0.005985613549041835
ceo_6,0.005985506992968981
election_13,0.005985390329927664
world_4,0.005979959296792114
georgia_5,0.005976982296117206
investment_12,0.00597452836998511
money_2,0.005969646332952871
massachusetts_27,0.005967436784446667
headlines_5,0.005966231301329139
legal_12,0.005963714484356175
secretary_3,0.005963302503803769
bank_12,0.005961447506174356
office_26,0.005958692826750256
health_10,0.005957490095334505
returns_22,0.005957081496825123
house_13,0.005955069552828029
financial_markets_26,0.005954588041323117
committee_4,0.005953085603795705
union_23,0.005950846093791018
founded_19,0.005949367472258804
act_1,0.005948975782894062
environment_15,0.005947400364187927
industry_2,0.005946750634965014
short_selling_10,0.005946229581151474
college_16,0.005942687934453961
home_17,0.005942432887280647
corporation_30,0.00594161617343072
revenue_5,0.005938021750778355
bonds_5,0.005937111264977313
travel_21,0.005933776419642633
religion_9,0.005932153580879662
elections_6,0.005931442926297059
william_10,0.005930366033792755
global_4,0.005929638063391219
holiday_24,0.005921114438947406
trader_13,0.005920773132907819
movement_8,0.005916336037132597
train_14,0.005912841204976682
profit_29,0.005911439384613715
illinois_25,0.005909465136081748
county_23,0.005907508183902977
york_12,0.005907304348078712
present_10,0.005903360326704155
default_15,0.005902128055659506
revenue_24,0.0059015955034993125
headlines_24,0.005900703851024059
stock_market_26,0.005899600280454953
companies_23,0.005898807750584223
project_24,0.005898268071781332
washington_10,0.005898246409223739
fond_11,0.005893684263630461
washington_7,0.00589356050955907
health_26,0.0058916629684784725
credit_25,0.005889386379817329
consumption_19,0.005885049548649079
blacklist_7,0.005884868025506873
bank_5,0.005884563406469567
banking_27,0.005882509121632462
ore_20,0.005882302365312886
office_11,0.00588186153665089
gains_28,0.005880493493043359
county_4,0.005879105937695428
success_1,0.005878435887339406
firm_5,0.005878242321995719
tourism_9,0.005875464518977846
water_6,0.00587182243069746
car_13,0.005866798673831175
nyse_7,0.005865900568107163
greed_17,0.005862783157160911
council_12,0.005861330184597091
freedom_7,0.005860633373141621
money_23,0.005858436157593761
earnings_27,0.005857668706268604
marriage_26,0.005856407391718821
financial_10,0.005855039492999014
minister_30,0.005848405246380706
derivatives_1,0.005844169154738665
crash_20,0.005843488729043745
color_13,0.005842937267100323
return_17,0.005840991692331432
members_24,0.005840810320122935
conflict_15,0.005840022439435355
kitchen_14,0.005837449737522293
markets_18,0.00583566190279754
law_26,0.005832777492590435
council_21,0.0058298198376076195
senate_15,0.005824856781428078
ring_15,0.0058241684104961555
council_7,0.005824003998529159
oil_4,0.005822817121330681
loss_15,0.005821455695198407
stocks_2,0.00582063368522121
investment_15,0.005818587588160939
washington_23,0.005818171595857713
ltd_3,0.005816503430929698
world_26,0.00581149771388656
inc_26,0.005808931528598493
county_7,0.005808101561755374
crash_17,0.005806724518887907
earnings_10,0.005806565214383474
government_1,0.005806191453048992
transaction_25,0.005802980654340461
sell_12,0.005798626927816919
representatives_17,0.00579713795149035
fun_18,0.005791834917246952
profit_6,0.005791793839456582
college_7,0.0057902773015673144
fine_7,0.00578779823213178
dividend_16,0.005787544045696036
debt_26,0.005786982376788874
bank_25,0.005776709826895554
ltd_26,0.005770086724982226
police_22,0.005767163001161357
members_26,0.005766086678110583
movie_12,0.0057650936437172225
unemployment_6,0.005761475658658544
inflation_18,0.005760679636747379
county_11,0.005758083535996583
media_18,0.005756080318674317
investment_24,0.005755596125315288
trader_1,0.005754657706512978
portfolio_16,0.0057510486549129155
risk_30,0.005750671298777465
service_12,0.005750627220997529
food_15,0.005747861502309992
fond_7,0.0057462321931911475
district_12,0.005745269791723029
ceo_12,0.005742908965101145
present_20,0.0057420397453153745
virginia_22,0.005741067617998285
ring_14,0.0057408604187178195
business_4,0.005738456964109418
headlines_25,0.005737815781036937
return_16,0.0057357950823565765
debt_7,0.00573497331720787
kentucky_8,0.005733565893235193
war_10,0.005732727792984371
cancer_19,0.005732331065823493
food_4,0.005729353424825767
color_20,0.005729062760123971
court_25,0.005723381918796089
buy_21,0.005723290037325013
returns_24,0.005722489307718992
corporation_9,0.005721272833226832
markets_21,0.005717303884434766
products_7,0.005715490518036126
bonds_22,0.005713891578487474
opportunity_16,0.005713440456426633
secretary_7,0.005712617692972111
economics_15,0.005711157802882094
corporation_3,0.005708474978022182
college_21,0.005706359279618734
illinois_27,0.005705150541566462
council_26,0.005705146416178563
served_8,0.005701966023769156
project_9,0.005701103931207952
minister_21,0.005699834469796161
default_7,0.005694825425610772
secretary_5,0.005694824668807242
unemployment_29,0.0056944378451590175
money_17,0.005693288230027016
culture_10,0.005692838570765924
ltd_30,0.005691383912042047
ceo_14,0.005690272259762974
products_18,0.005684353263216058
political_3,0.005682426136749297
color_14,0.005682190150780642
wisconsin_17,0.005682098238781785
markets_14,0.005680775500111368
labor_19,0.005677429907070697
hedge_2,0.005676479172496895
union_12,0.0056747652868816
dow_jones_15,0.005673776918995998
election_15,0.00566924903917434
council_16,0.005668420950034436
credit_23,0.005668335546974079
marriage_16,0.005667838077425813
gains_23,0.005667187660048678
political_26,0.005666383621205973
forex_17,0.005665914468764055
served_15,0.005664302755323347
government_3,0.005657356202726005
train_7,0.005652150078692042
rights_19,0.005651064744369094
rights_30,0.005650062448389104
portfolio_14,0.005641020432444988
travel_24,0.0056403393913736725
court_23,0.005640070302922862
fond_14,0.005636721248712973
washington_27,0.005636317526110601
william_8,0.005633066722458957
invest_7,0.005630558884698744
metals_26,0.005630488416837909
health_5,0.005629681562089317
democratic_27,0.0056270911332739985
community_26,0.00562509181612898
movie_17,0.005617172842988416
stock_market_20,0.005616291474454327
train_24,0.005614202387781741
banking_18,0.005614067555641733
republican_30,0.005609333599502553
garden_4,0.005608126050240548
culture_17,0.005607670542050314
movement_24,0.005601665191028116
restaurant_24,0.0056016040667893115
movie_7,0.0056014524455826106
revenue_28,0.005601135602210716
development_23,0.005594959697852886
marriage_13,0.005588644087786898
greed_28,0.00558833826277827
industry_11,0.0055853555385914746
travel_10,0.0055838258018837015
service_5,0.005581210899990485
community_5,0.005569685959132697
social_24,0.00556928433056163
companies_26,0.005565886288905153
home_11,0.00556423779256463
seats_18,0.005556242911458975
crisis_28,0.005551458203719761
environment_5,0.0055514353537911895
services_10,0.005550437257466045
federal_16,0.005546134308528327
crash_2,0.0055446174074923246
justice_14,0.0055438261384888055
wisconsin_30,0.005537237659602812
vermont_19,0.00553720185716775
william_4,0.005536716625787141
BUY_AND_HOLD_6,0.005536675094817589
judge_25,0.0055328973820159884
founded_10,0.005528247290462795
ore_14,0.005528159439675395
dow_jones_16,0.005527142905585869
missouri_24,0.005524871718573632
fond_12,0.005521146777720265
committee_3,0.0055166020192877864
garden_30,0.00551540401398114
case_24,0.0055136204889913555
illinois_28,0.005512715100448773
security_23,0.005510170662135616
dividend_14,0.005509449996787441
growth_6,0.005508719016514574
market_29,0.005507302147075422
members_5,0.005504757295293761
financial_23,0.005502000360434867
york_7,0.005495251934567036
kentucky_28,0.005490633125847655
invest_11,0.005489220469224443
money_27,0.005485947247380741
investment_22,0.005483603702808116
college_28,0.0054826051575048275
stocks_24,0.005480400346009673
growth_17,0.005479743644844848
firm_7,0.0054783917674131825
ore_1,0.005477716049822878
happy_15,0.005476717951648347
project_7,0.005476421284270394
county_5,0.005474919668523803
religion_16,0.005471657089645232
fun_7,0.0054667623066085415
million_25,0.005466592092352207
housing_16,0.005463887818719937
ceo_10,0.005462567544093888
movement_16,0.005455310369728061
profit_21,0.005454071456754805
banking_2,0.005452615140053485
BUY_AND_HOLD_11,0.005450198409066287
transaction_15,0.005446074000231826
york_30,0.005442965745000805
service_4,0.005434433154142293
council_9,0.005433924979402649
kitchen_15,0.005430956256226649
garden_23,0.005429024042027386
ore_28,0.005428776712115768
chance_22,0.005428537559377666
county_25,0.00542426345370588
unemployment_23,0.005422758634680757
gains_4,0.005412919631459156
freedom_27,0.005407356745383995
economic_6,0.005400863399225808
gold_10,0.005399981882814142
environment_25,0.005392708584497474
party_8,0.005389091942586455
missouri_16,0.005388700928326795
movie_27,0.005387776393854638
forex_27,0.0053868601159650755
buy_4,0.005386149641382354
dividend_26,0.005380276351207569
chance_15,0.005377947692081863
nasdaq_30,0.005375867538583967
finance_5,0.005374484476088437
happy_27,0.00537207402401334
metals_5,0.005370903527921822
metals_28,0.005365799043355923
labor_17,0.005364925700099854
house_20,0.005364728322769507
committee_25,0.0053622388917200945
vermont_23,0.005362081301591592
election_18,0.005354661948734329
house_10,0.005351696899064362
legal_7,0.005351579547301167
justice_3,0.005351121913057022
financial_9,0.005350485657063397
derivatives_9,0.00534772906206773
happy_20,0.005346251252681777
dividend_6,0.005340533409678949
culture_15,0.0053397903121178425
marriage_24,0.005337540770202964
business_7,0.0053360677948241396
bonds_20,0.0053352829774219405
transaction_4,0.005334760296848695
debt_5,0.005334164413737885
technology_11,0.005332877407370673
georgia_11,0.00532838579032624
happy_23,0.005327911765672044
culture_14,0.005326269735890454
government_20,0.0053253998139863425
movie_30,0.005324769408614616
technology_26,0.005320837921129984
bank_2,0.005318044744331308
million_21,0.00531560281780612
lifestyle_28,0.005311706751152179
present_24,0.005309122212815831
religion_19,0.00530905365141181
senate_10,0.005304910464328905
revenue_30,0.005303725250176172
inflation_9,0.005303169218749892
garden_7,0.005303137601956998
pennsylvania_7,0.005302042918542793
party_17,0.005301726158486164
success_29,0.0052973605233699985
trader_16,0.005295742878756582
economy_4,0.005294127572622265
consumption_16,0.00529375003658461
tennessee_6,0.0052909192489787316
returns_16,0.005290726009411361
government_16,0.00528730701850415
founded_22,0.005286239646457025
massachusetts_28,0.005283914946085266
banking_16,0.005283469385369411
gain_25,0.005281632589705288
massachusetts_14,0.005269587031457168
federal_2,0.0052674345514573725
million_5,0.00526710355033051
election_19,0.005266600667905829
founded_6,0.005264025655904669
judge_4,0.005258823890715925
holiday_7,0.005258816266723043
washington_5,0.0052578525881255885
religion_11,0.005254653736377612
headlines_12,0.005254390972393086
health_3,0.005253086147514696
hedge_27,0.005251086997917031
energy_15,0.005248966526608978
world_2,0.005248149118580847
movement_27,0.005243265462948221
elected_11,0.005242572813036417
lifestyle_24,0.005241017274147541
ring_24,0.005236014089919005
world_3,0.005233772415102811
kentucky_21,0.005233512793568695
legal_10,0.0052326957634387435
college_23,0.0052305821305530745
consume_24,0.0052292486127370145
environment_24,0.005229122853291713
project_4,0.005228281746368779
opportunity_13,0.005227308241766293
founded_27,0.0052196962761578815
revenue_4,0.005219315596723062
ceo_25,0.005219006665919035
crash_29,0.00521538641620598
representatives_15,0.005210550599587305
present_3,0.005206294593614125
act_15,0.005202369827963826
chance_2,0.0051968931014444
services_16,0.0051940936781422085
federal_7,0.005192748432134376
gold_13,0.005190273030702941
oil_30,0.005189760741538807
environment_4,0.005187387500154772
inflation_11,0.005183173588888534
consumption_20,0.005180191557615866
banking_6,0.0051799116069808585
crash_14,0.005176357549651489
culture_11,0.005172135771363795
york_27,0.005172107403333159
media_5,0.005171222385265617
elections_1,0.005168874040477589
gains_30,0.005168850937700098
stock_market_6,0.005167683231271347
food_14,0.005160460043565363
world_28,0.005160280158223962
inc_16,0.005159145262596976
union_22,0.005155565801659612
industry_15,0.0051544007290527105
security_26,0.005151110234945344
arts_25,0.005147200574435806
profit_10,0.0051468130380255776
dow_jones_7,0.005145563457595914
million_3,0.005143794538419755
act_21,0.005143518710757311
water_21,0.005142475328363738
default_6,0.005139670377791639
health_23,0.005138709146516063
nasdaq_4,0.005135465547588702
carolina_11,0.005130638310999603
garden_20,0.005128566379421296
nyse_25,0.005120747449337171
hedge_17,0.0051182176719896996
marketing_16,0.005117859096114108
house_4,0.005117059443083116
district_23,0.005114072296728311
ring_4,0.0051123500121427416
short_sell_14,0.0051091206221991255
rights_4,0.005108878698498742
holiday_3,0.005103079796900212
members_20,0.005099704735238508
massachusetts_6,0.005093742021032943
car_7,0.005091116182052558
office_25,0.005089964575707806
management_23,0.005089016730366813
washington_15,0.005088495969343509
texas_27,0.005086686990142942
risk_15,0.005085597397329544
garden_17,0.005083442149652328
ministry_14,0.005078584260951891
election_29,0.00507855968557549
cancer_1,0.005077293861228083
ceo_26,0.0050760025403840505
fun_10,0.005075569678136516
washington_26,0.005072146938654165
housing_6,0.005070382829018038
revenue_3,0.005065439492026225
BUY_AND_HOLD_8,0.005065348752561127
color_28,0.005063957215882864
revenue_26,0.005062642943925178
house_17,0.005062188786780353
political_16,0.005060488727902079
gold_21,0.005056755638696675
metals_6,0.0050562390639212525
war_6,0.005053044569434939
water_20,0.005052033579407622
consume_16,0.005048269013079554
tourism_17,0.005046744505777023
elected_28,0.005041495261057616
chance_16,0.005035149032912955
political_5,0.0050269741538859995
dow_jones_12,0.005025767057090702
office_5,0.005025519558425384
seats_13,0.005024945471735332
labor_15,0.005023462999644557
society_23,0.005022304887429186
arts_29,0.005021001859169316
economy_22,0.0050202449032952234
college_20,0.005014275113302191
security_5,0.005013437786437458
william_14,0.00501211064188094
war_16,0.0050057870551787785
global_16,0.005003037867452531
blacklist_10,0.005000679609654756
vermont_24,0.004999602476147102
representatives_28,0.00499813496591135
short_sell_29,0.004995946203218549
freedom_4,0.004994633674514293
served_22,0.004986580542995056
pennsylvania_15,0.0049808394104447155
lifestyle_18,0.004979202231652069
energy_6,0.004974087383945336
growth_21,0.004972737909027192
markets_17,0.004968671156936044
fed_5,0.00496861713311445
water_10,0.004968253856589855
consumption_30,0.00496707922139743
energy_11,0.004967013498982276
minister_17,0.004966377946706535
rich_27,0.004965700783293859
risk_21,0.004962783334368948
vermont_16,0.0049612211527699564
management_12,0.004958171158514868
global_27,0.004954420709756935
ore_2,0.004953780579342437
ohio_29,0.004948185926644389
derivatives_23,0.0049456547746209445
default_26,0.004942779808188602
tennessee_10,0.004937588043113661
union_9,0.004937169224128168
fond_19,0.004936434658680722
blacklist_5,0.00493514923520384
gain_7,0.00493318377903158
management_26,0.004933012398619541
corporation_11,0.004932776446476339
chance_11,0.004928901893532345
fun_23,0.0049271013453835
restaurant_6,0.004914474979305861
marketing_5,0.004910495701213602
freedom_26,0.004903095528197987
inc_10,0.004902887849097049
elected_17,0.004899739992898633
banking_5,0.004895587342888153
rich_5,0.004894911081573761
minister_24,0.004886623586699779
tennessee_27,0.004884438937538182
election_3,0.004882902433266745
minister_5,0.004882137172745238
finance_23,0.004879958884902069
holiday_26,0.004872919258331154
secretary_29,0.00487052209080463
restaurant_7,0.004869919170689796
energy_16,0.004867061507989434
case_27,0.004865495248159868
derivatives_19,0.004861394593983737
banking_23,0.004860394119630795
water_11,0.004855820417711554
culture_27,0.00484791116774883
law_15,0.004845025660670532
inc_3,0.004844860659227757
forex_3,0.004843979962527079
investment_16,0.004837959466356678
home_13,0.004836790633789012
bubble_7,0.004836641927597052
crisis_6,0.004833794176490214
georgia_27,0.004825296745128082
success_16,0.004823978932901518
bank_4,0.004819316828600239
home_10,0.004817795703876948
energy_23,0.0048146801673113245
politics_4,0.004811502569783488
arts_24,0.004807816616840444
companies_17,0.004805785216924541
act_9,0.0048038252536263485
arts_14,0.004800759067648141
housing_15,0.004791811985760575
movement_13,0.004791332646764434
debt_1,0.004791139827265622
stock_market_28,0.004788927312887092
county_12,0.0047869137546792786
hedge_15,0.004786874452687484
consumption_3,0.004785200854081651
cash_17,0.00478271047787684
missouri_6,0.0047824168025061954
community_23,0.004770792373780553
kentucky_30,0.004765518198268559
fun_11,0.004763754239142992
service_28,0.004760842993505432
district_26,0.0047591236953288705
social_4,0.004758298070359102
default_5,0.004758189952190106
culture_22,0.004758058949276567
blacklist_16,0.004757021279967621
world_7,0.004752025450487451
act_7,0.004751814394620713
inflation_5,0.00474942960672764
election_4,0.004748887880085473
elections_15,0.004746693723527184
county_16,0.004745272507063003
senate_5,0.004745203507029161
holiday_15,0.0047451508414969815
management_16,0.004744309355905507
ore_21,0.004744086609869536
firm_1,0.004743470581558528
car_20,0.004742162932141736
kentucky_15,0.004742040886362542
lifestyle_1,0.0047412722191919835
car_18,0.004730442685001335
house_24,0.004729919915013414
project_27,0.004729578557189429
war_28,0.004728846207858117
ltd_23,0.004727126373190815
cash_4,0.0047270410280706885
labor_4,0.004726349971755095
massachusetts_11,0.004726298379425708
services_3,0.004723104738547357
services_12,0.004723032085850875
inflation_24,0.004721688314003258
committee_21,0.004720807446290709
police_25,0.0047112817807732025
office_12,0.004705037217979191
food_30,0.004702943897241174
senate_2,0.004699510642652505
happy_6,0.004690592248649294
gains_29,0.004690490202113096
politics_15,0.004688951519060946
committee_23,0.004688936348852257
transaction_27,0.0046885988220835674
development_26,0.004688270271594397
finance_25,0.004679613282527884
lifestyle_4,0.004674379931456496
corporation_12,0.004672806117144867
marriage_28,0.004672573317092055
gain_8,0.004671862817339179
debt_10,0.004664875532736823
food_8,0.004659316296384075
gold_18,0.00465890345833877
home_4,0.004652988990276508
house_27,0.00464843507853443
illinois_16,0.004648310375686693
corporation_10,0.004642194284188617
representatives_7,0.004641245988798448
judge_1,0.004635684402319229
money_14,0.0046337797478891
fine_12,0.004631131396672083
pennsylvania_22,0.0046308312802100906
short_selling_26,0.004628650686277181
college_25,0.004623379529782734
cash_13,0.0046221422369827625
county_27,0.004619225358772461
texas_28,0.0046190163897917415
pennsylvania_21,0.004616486033464073
ore_16,0.00461436548358316
project_22,0.004611177158143831
debt_17,0.004608693745143877
ohio_15,0.004607852020156988
fine_23,0.004606133938942913
earnings_19,0.004605384635362464
democratic_29,0.004597241060573598
health_28,0.004595993231321982
car_30,0.004592431225126492
hedge_23,0.004587569793030211
consume_29,0.00458218932575114
water_3,0.0045816678213074
security_16,0.004575353899737089
kitchen_18,0.004574641441909555
nyse_23,0.0045742117923094575
stock_market_5,0.004568606886798787
kentucky_27,0.004556116842521751
nasdaq_11,0.004554267375021093
bubble_17,0.004553907801629875
tennessee_22,0.0045416106688407785
success_24,0.004541175446764046
county_26,0.0045410175450718345
arts_15,0.004536579553190578
development_4,0.004534484559397112
investment_4,0.004527544243733273
seats_20,0.004524658819734273
carolina_15,0.00452335420051706
society_30,0.004523079528679719
finance_15,0.004520807345646682
wisconsin_28,0.004516092679231187
metals_12,0.004515572992570593
project_6,0.004513618339780834
return_21,0.004511044773788053
government_14,0.004510096768031801
services_6,0.004507434618487927
financial_markets_12,0.004506781487191147
short_sell_5,0.004501873918178911
bubble_3,0.004501277616568622
unemployment_5,0.004498070604362403
freedom_1,0.004496509634035406
risk_7,0.004490502860071998
nyse_8,0.004486323679785786
pennsylvania_27,0.004484248140311053
car_3,0.004483065874342751
hedge_3,0.004482678697246478
color_22,0.004478603387692437
marketing_11,0.004476936454768965
ltd_7,0.004474318360445362
party_18,0.004471159082454168
ohio_18,0.004470852042807572
consume_1,0.004462209572028963
consume_7,0.00445841604090722
money_24,0.004454260154441436
buy_12,0.004453639150587119
stock_market_23,0.0044501226667309265
movie_8,0.004448964059089811
media_6,0.004448772463213535
case_16,0.004446477019888051
leverage_29,0.004443455345447678
seats_10,0.004439223973466544
environment_10,0.004437250516636415
inc_15,0.004436894223697996
banking_10,0.004434450998115147
companies_16,0.0044291216062377625
environment_23,0.004425723002237159
short_sell_10,0.004425257288045903
politics_20,0.004424708185523385
credit_3,0.004423589989698917
vermont_30,0.0044194986467822606
technology_15,0.004418435993928838
business_16,0.004413723713048112
housing_24,0.004410866876089959
headlines_15,0.004408363002117777
washington_24,0.0044075059649351985
kentucky_26,0.004405304252926801
social_15,0.004404403736823381
texas_7,0.004402102086185367
market_16,0.00440102441647523
car_10,0.0044006247347579295
economics_22,0.004398642893550719
restaurant_21,0.00439526915567825
movie_20,0.004395110756801657
media_16,0.004390327588891285
sell_28,0.004386900907833402
justice_15,0.004379097067084214
debt_15,0.004377669351215818
earnings_7,0.004372858204741359
home_21,0.004372457337473245
freedom_6,0.0043724403307256795
secretary_13,0.00436918603456673
ore_29,0.004367680306031607
invest_14,0.004363927082617724
restaurant_27,0.0043572345554852236
movie_16,0.0043565219731843685
cancer_5,0.004355461642385627
president_6,0.004354133361005941
act_12,0.004352112378089102
opportunity_25,0.004351242132306865
minister_2,0.004346809001750107
election_21,0.004344639826619323
dividend_12,0.004343605608824008
governor_17,0.004340491282926151
virginia_27,0.004340275211326339
consumption_9,0.004338871328494953
fed_21,0.0043356165098165315
texas_30,0.004335042571823222
president_24,0.004334857201631492
nyse_6,0.004333432363065004
stock_market_3,0.004328363959565573
DOW_JONES_1,0.00432733536137675
fun_12,0.004321651384867708
pennsylvania_17,0.004314483650335976
dividend_9,0.004304701548204237
DOW_JONES_25,0.00429800365498052
finance_6,0.004296789563377645
present_4,0.0042956644134710675
greed_9,0.004291454719377441
politics_2,0.00429109412731683
inc_23,0.004284261908234721
security_6,0.004283533205360057
housing_11,0.0042821540096902085
labor_12,0.004280831055033652
committee_17,0.004280738811278084
media_14,0.004271215061107503
growth_25,0.004262781968349838
seats_21,0.004258573518855724
marriage_10,0.004255999406369382
finance_16,0.004253617349087513
energy_24,0.0042521559841703915
color_27,0.004249477110134237
banking_26,0.004248919563321052
court_16,0.004248852850362095
happy_17,0.004247075354750063
tourism_22,0.004246381945265498
services_5,0.004245228771615084
gold_22,0.004243167351456178
unemployment_15,0.004240382099026352
trader_20,0.004239977752064905
house_28,0.004239227940860024
york_8,0.00423657149380432
ltd_17,0.004234005483261161
firm_15,0.004232715502687068
vermont_5,0.004230943462549997
consume_14,0.004230717926666005
ohio_7,0.004229442834731878
ltd_15,0.004227468874405682
government_6,0.0042265576784003885
case_8,0.004207501341339825
hedge_16,0.004206548632898888
minister_10,0.004201306787390768
markets_25,0.004200322826103076
ore_17,0.004193611304641976
health_16,0.00419272274965421
train_27,0.004185270125427775
risk_24,0.0041851497764114455
arts_18,0.0041826375668925445
happy_24,0.00417893888076597
committee_30,0.004178539641438083
services_11,0.004177854826717464
holiday_12,0.004171229909340868
york_24,0.004170585982441355
transaction_22,0.004170188612522119
nyse_18,0.00416879351234849
elections_4,0.004165956731009723
environment_18,0.004164806516141062
debt_9,0.004152465768149316
management_9,0.004151346113393651
york_17,0.00415028067229104
ohio_24,0.004148109060473915
court_10,0.004146566949729325
law_23,0.004144437247374078
growth_26,0.004143729627829029
dow_jones_3,0.004140214492540295
york_15,0.00413548057066031
garden_27,0.0041296078766106525
services_26,0.004128552766459737
community_12,0.00412224041547824
college_12,0.004120172321040827
social_6,0.004114443817416236
transaction_23,0.004112940039473489
water_7,0.004112710761505212
food_7,0.004111028482068457
oil_3,0.0041109173729541705
sell_10,0.004110907608571535
leverage_10,0.004110132441116044
judge_19,0.0040908213264204685
happy_4,0.004090088944276804
risk_6,0.004087536108312672
travel_30,0.004081454948273033
secretary_26,0.004080204393776765
election_6,0.004079691108114769
unemployment_27,0.004079033561035184
community_16,0.004073830271236223
bank_10,0.004072429932719901
bank_23,0.004069999995838636
house_30,0.004068901583020734
greed_2,0.004064560271553885
movie_5,0.004058951402648336
car_28,0.004056602408664301
forex_16,0.004052858411481663
products_8,0.004051394092790805
health_12,0.004049513414475525
corporation_15,0.004047951763780433
security_30,0.004046249328002949
tennessee_20,0.004040937604931382
environment_20,0.004039725293876817
government_24,0.004030572289696543
risk_12,0.004023970510042818
government_28,0.004022758925129355
inc_28,0.004022359058989622
act_16,0.0040220935927586686
lifestyle_16,0.004021544203806982
federal_15,0.004021194759457858
earnings_30,0.004018855796632614
ring_7,0.004017225235678756
police_3,0.004016801233774325
senate_3,0.004016513014827705
voters_20,0.0040109305344033785
ministry_24,0.004004695132139124
massachusetts_8,0.004000161194377827
inc_9,0.003997493768936322
consumption_18,0.003996802129654586
project_14,0.003995732454098499
economic_26,0.003995478095675464
union_30,0.003987448807824689
police_26,0.003986906933377443
sell_7,0.003985780148541673
home_12,0.003977829550868095
act_22,0.0039699702936223605
products_30,0.0039605739196624246
loss_21,0.00395870269722467
returns_12,0.003958196970520822
products_16,0.0039573173023792485
movie_4,0.003956833323124154
war_12,0.003945825045608964
committee_10,0.0039443436100023545
services_15,0.0039433384876472076
secretary_1,0.003939222197067438
social_21,0.003934058927935924
travel_7,0.003924757871840545
train_12,0.003922862732774113
management_15,0.003922362382726585
financial_2,0.003920091028522999
financial_12,0.003915417009607824
election_9,0.0039079664309975785
fond_29,0.0038944957965256323
revenue_18,0.0038847550375023855
nasdaq_24,0.0038823029375115057
financial_11,0.0038807552570456092
sell_16,0.0038803654083047643
ltd_5,0.0038776022795452337
development_5,0.0038716434594289638
marketing_24,0.0038710623564405687
restaurant_3,0.003870308737400485
firm_21,0.0038593823680880047
products_24,0.00385429955120975
world_30,0.0038470255620674854
freedom_21,0.0038466326184944054
home_27,0.0038460892121589207
conflict_9,0.0038449656295405977
fond_4,0.0038425008734783495
trader_21,0.003840941617267957
