date,return_direction,prediction
2012-06-21,0,0.5669013231757686
2012-06-22,1,0.5446715760226225
2012-06-25,0,0.5446715760226225
2012-06-26,1,0.6358499618181724
2012-06-27,1,0.5669013231757686
2012-06-28,0,0.5446715760226225
2012-06-29,1,0.5457119739735543
2012-07-02,1,0.5446715760226225
2012-07-03,1,0.5716397013722068
2012-07-05,0,0.5669013231757686
2012-07-06,0,0.5446715760226225
2012-07-09,0,0.5446715760226225
2012-07-10,0,0.598984134997601
2012-07-11,1,0.5454745164330882
2012-07-12,0,0.5711643648700264
2012-07-13,1,0.5770827205632332
2012-07-16,0,0.5446715760226225
2012-07-17,1,0.5867602412627938
2012-07-18,1,0.5689699990845715
2012-07-19,1,0.5669013231757686
2012-07-20,0,0.5446715760226225
2012-07-23,0,0.5446715760226225
2012-07-24,0,0.5967902964562565
2012-07-25,0,0.5446715760226225
2012-07-26,1,0.5918869335447517
2012-07-27,1,0.5446715760226225
2012-07-30,0,0.5446715760226225
2012-07-31,0,0.5830980545794053
2012-08-01,0,0.5540165030337763
2012-08-02,0,0.5789189265249038
2012-08-03,1,0.5446715760226225
2012-08-06,1,0.6013261410645875
2012-08-07,1,0.556928968022633
2012-08-08,1,0.5446715760226225
2012-08-09,1,0.5446715760226225
2012-08-10,1,0.5446715760226225
2012-08-13,0,0.5691947590123347
2012-08-14,1,0.5446715760226225
2012-08-15,1,0.5711643648700264
2012-08-16,1,0.5446715760226225
2012-08-17,1,0.5888541744099487
2012-08-20,0,0.5446715760226225
2012-08-21,0,0.5716397013722068
2012-08-22,1,0.5792246398688053
2012-08-23,0,0.5446715760226225
2012-08-24,1,0.5446715760226225
2012-08-27,0,0.6241282455853963
2012-08-28,0,0.5446715760226225
2012-08-29,1,0.5446715760226225
2012-08-30,0,0.5446715760226225
2012-08-31,1,0.5446715760226225
2012-09-04,0,0.5446715760226225
2012-09-05,0,0.5446715760226225
2012-09-06,1,0.5669013231757686
2012-09-07,1,0.5446715760226225
2012-09-10,0,0.5770827205632332
2012-09-11,1,0.598984134997601
2012-09-12,1,0.5446715760226225
2012-09-13,1,0.6217634291811593
2012-09-14,1,0.5446715760226225
2012-09-17,0,0.5457119739735543
2012-09-18,0,0.598984134997601
2012-09-19,1,0.5454745164330882
2012-09-20,0,0.5669013231757686
2012-09-21,0,0.5446715760226225
2012-09-24,0,0.5446715760226225
2012-09-25,0,0.6184282079950238
2012-09-26,0,0.5298926901152338
2012-09-27,1,0.5446715760226225
2012-09-28,0,0.5446715760226225
2012-10-01,1,0.5446715760226225
2012-10-02,1,0.5967902964562565
2012-10-03,1,0.5669013231757686
2012-10-04,1,0.5446715760226225
2012-10-05,1,0.5446715760226225
2012-10-08,0,0.5691947590123347
2012-10-09,0,0.5955913765442253
2012-10-10,0,0.5446715760226225
2012-10-11,1,0.5446715760226225
2012-10-12,0,0.5446715760226225
2012-10-15,1,0.5446715760226225
2012-10-16,1,0.5716397013722068
2012-10-17,1,0.5711643648700264
2012-10-18,0,0.5888541744099487
2012-10-19,0,0.5446715760226225
2012-10-22,1,0.5446715760226225
2012-10-23,0,0.5716397013722068
2012-10-24,0,0.5669013231757686
2012-10-25,1,0.5446715760226225
2012-10-26,0,0.5446715760226225
2012-10-31,1,0.5446715760226225
2012-11-01,1,0.5454745164330882
2012-11-02,0,0.5446715760226225
2012-11-05,1,0.5446715760226225
2012-11-06,1,0.5446715760226225
2012-11-07,0,0.598984134997601
2012-11-08,0,0.5446715760226225
2012-11-09,1,0.5770827205632332
2012-11-12,1,0.5446715760226225
2012-11-13,0,0.5677886905791045
2012-11-14,0,0.6170710718982803
2012-11-15,0,0.5260732767698588
2012-11-16,1,0.5933274493632967
2012-11-19,1,0.5523027270030627
2012-11-20,1,0.5446715760226225
2012-11-21,1,0.5446715760226225
2012-11-23,1,0.5446715760226225
2012-11-26,0,0.5446715760226225
2012-11-27,0,0.5338027736408889
2012-11-28,1,0.5446715760226225
2012-11-29,1,0.5446715760226225
2012-11-30,1,0.6059927893609413
2012-12-03,0,0.5446715760226225
2012-12-04,0,0.5454745164330882
2012-12-05,1,0.5446715760226225
2012-12-06,1,0.5446715760226225
2012-12-07,1,0.5794154406794199
2012-12-10,1,0.5527244347587309
2012-12-11,1,0.5454745164330882
2012-12-12,1,0.5446715760226225
2012-12-13,0,0.5446715760226225
2012-12-14,0,0.5446715760226225
2012-12-17,1,0.5446715760226225
2012-12-18,1,0.5454745164330882
2012-12-19,0,0.5446715760226225
2012-12-20,1,0.559555760629488
2012-12-21,0,0.5446715760226225
2012-12-24,0,0.5446715760226225
2012-12-26,0,0.581457364034803
2012-12-27,0,0.5446715760226225
2012-12-28,0,0.5629188146733967
2012-12-31,1,0.5433176151629063
2013-01-02,1,0.5094601778494839
2013-01-03,0,0.5094601778494839
2013-01-04,1,0.5094601778494839
2013-01-07,0,0.5094601778494839
2013-01-08,0,0.5094601778494839
2013-01-09,1,0.5099622468906648
2013-01-10,1,0.5094601778494839
2013-01-11,1,0.5094601778494839
2013-01-14,0,0.5094601778494839
2013-01-15,1,0.5094601778494839
2013-01-16,1,0.5094601778494839
2013-01-17,1,0.5094601778494839
2013-01-18,1,0.5094601778494839
2013-01-22,1,0.5094601778494839
2013-01-23,1,0.5094601778494839
2013-01-24,1,0.5094601778494839
2013-01-25,1,0.5094601778494839
2013-01-28,0,0.5094601778494839
2013-01-29,1,0.5094601778494839
2013-01-30,0,0.5094601778494839
2013-01-31,0,0.5112121863799663
2013-02-01,1,0.5094601778494839
2013-02-04,0,0.5094601778494839
2013-02-05,1,0.5094601778494839
2013-02-06,1,0.5094601778494839
2013-02-07,0,0.5094601778494839
2013-02-08,1,0.5094601778494839
2013-02-11,0,0.5094601778494839
2013-02-12,1,0.5094601778494839
2013-02-13,1,0.5094601778494839
2013-02-14,1,0.5094601778494839
2013-02-15,0,0.5094601778494839
2013-02-19,1,0.5094601778494839
2013-02-20,0,0.5094601778494839
2013-02-21,0,0.5094601778494839
2013-02-22,1,0.5094601778494839
2013-02-25,0,0.5094601778494839
2013-02-26,1,0.5094601778494839
2013-02-27,1,0.5094601778494839
2013-02-28,0,0.5094601778494839
2013-03-01,1,0.5094601778494839
2013-03-04,1,0.5094601778494839
2013-03-05,1,0.5099622468906648
2013-03-06,1,0.5094601778494839
2013-03-07,1,0.5094601778494839
2013-03-08,1,0.5094601778494839
2013-03-11,1,0.5094601778494839
2013-03-12,0,0.5099622468906648
2013-03-13,1,0.5094601778494839
2013-03-14,1,0.5094601778494839
2013-03-15,0,0.5094601778494839
2013-03-18,0,0.5094601778494839
2013-03-19,0,0.5094601778494839
2013-03-20,1,0.5094601778494839
2013-03-21,0,0.5094601778494839
2013-03-22,1,0.5094601778494839
2013-03-25,0,0.5094601778494839
2013-03-26,1,0.5094601778494839
2013-03-27,0,0.5111367557951566
2013-03-28,1,0.5094601778494839
2013-04-01,0,0.5094601778494839
2013-04-02,1,0.5094601778494839
2013-04-03,0,0.5094601778494839
2013-04-04,1,0.5094601778494839
2013-04-05,0,0.5094601778494839
2013-04-08,1,0.5094601778494839
2013-04-09,1,0.5094601778494839
2013-04-10,1,0.5094601778494839
2013-04-11,1,0.5094601778494839
2013-04-12,0,0.5094601778494839
2013-04-15,0,0.5094601778494839
2013-04-16,1,0.5094601778494839
2013-04-17,0,0.5094601778494839
2013-04-18,0,0.5094601778494839
2013-04-19,1,0.5094601778494839
2013-04-22,1,0.5094601778494839
2013-04-23,1,0.5094601778494839
2013-04-24,1,0.5094601778494839
2013-04-25,1,0.5094601778494839
2013-04-26,0,0.511205980877796
2013-04-29,1,0.5094601778494839
2013-04-30,1,0.5094601778494839
2013-05-01,0,0.5094601778494839
2013-05-02,1,0.5094601778494839
2013-05-03,1,0.5094601778494839
2013-05-06,1,0.5094601778494839
2013-05-07,1,0.5094601778494839
2013-05-08,1,0.5094601778494839
2013-05-09,0,0.5094601778494839
2013-05-10,1,0.5094601778494839
2013-05-13,1,0.5094601778494839
2013-05-14,1,0.5094601778494839
2013-05-15,1,0.5094601778494839
2013-05-16,0,0.5094601778494839
2013-05-17,1,0.5094601778494839
2013-05-20,0,0.5094601778494839
2013-05-21,1,0.5094601778494839
2013-05-22,0,0.5094601778494839
2013-05-23,0,0.5094601778494839
2013-05-24,0,0.5094601778494839
2013-05-28,1,0.5094601778494839
2013-05-29,0,0.5094601778494839
2013-05-30,1,0.5094601778494839
2013-05-31,0,0.5094601778494839
2013-06-03,1,0.5094601778494839
2013-06-04,0,0.5094601778494839
2013-06-05,0,0.5094601778494839
2013-06-06,1,0.5094601778494839
2013-06-07,1,0.5094601778494839
2013-06-10,0,0.5094601778494839
2013-06-11,0,0.5094601778494839
2013-06-12,0,0.5094601778494839
2013-06-13,1,0.5094601778494839
2013-06-14,0,0.5094601778494839
2013-06-17,1,0.5094601778494839
2013-06-18,1,0.5094601778494839
2013-06-19,0,0.5094601778494839
2013-06-20,0,0.5094601778494839
2013-06-21,1,0.5094601778494839
2013-06-24,0,0.5094601778494839
2013-06-25,1,0.5094601778494839
2013-06-26,1,0.5094601778494839
2013-06-27,1,0.5094601778494839
2013-06-28,0,0.5094601778494839
2013-07-01,1,0.5094601778494839
2013-07-02,0,0.5094601778494839
2013-07-03,1,0.5094601778494839
2013-07-05,1,0.5094601778494839
2013-07-08,1,0.5094601778494839
2013-07-09,1,0.5094601778494839
2013-07-10,1,0.5094601778494839
2013-07-11,1,0.5094601778494839
2013-07-12,1,0.5094601778494839
2013-07-15,1,0.5094601778494839
2013-07-16,0,0.5094601778494839
2013-07-17,1,0.5094601778494839
2013-07-18,1,0.5094601778494839
2013-07-19,1,0.5094601778494839
2013-07-22,1,0.5094601778494839
2013-07-23,0,0.5094601778494839
2013-07-24,0,0.5094601778494839
2013-07-25,1,0.5094601778494839
2013-07-26,1,0.5094601778494839
2013-07-29,0,0.5094601778494839
2013-07-30,1,0.5094601778494839
2013-07-31,1,0.5094601778494839
2013-08-01,1,0.5094601778494839
2013-08-02,1,0.5094601778494839
2013-08-05,0,0.5094601778494839
2013-08-06,0,0.5094601778494839
2013-08-07,0,0.5094601778494839
2013-08-08,1,0.5094601778494839
2013-08-09,0,0.5094601778494839
2013-08-12,0,0.5094601778494839
2013-08-13,1,0.5094601778494839
2013-08-14,0,0.5094601778494839
2013-08-15,0,0.5094601778494839
2013-08-16,0,0.5094601778494839
2013-08-19,0,0.5094601778494839
2013-08-20,1,0.5094601778494839
2013-08-21,0,0.5094601778494839
2013-08-22,1,0.5094601778494839
2013-08-23,1,0.5099622468906648
2013-08-26,0,0.5094601778494839
2013-08-27,0,0.5094601778494839
2013-08-28,1,0.5094601778494839
2013-08-29,1,0.5094601778494839
2013-08-30,0,0.5094601778494839
2013-09-03,1,0.5094601778494839
2013-09-04,1,0.5094601778494839
2013-09-05,1,0.5094601778494839
2013-09-06,1,0.5094601778494839
2013-09-09,1,0.5094601778494839
2013-09-10,1,0.5094601778494839
2013-09-11,1,0.5094601778494839
2013-09-12,0,0.5094601778494839
2013-09-13,1,0.5094601778494839
2013-09-16,1,0.5094601778494839
2013-09-17,1,0.5094601778494839
2013-09-18,1,0.5094601778494839
2013-09-19,0,0.5094601778494839
2013-09-20,0,0.5094601778494839
2013-09-23,0,0.5094601778494839
2013-09-24,0,0.5094601778494839
2013-09-25,0,0.5094601778494839
2013-09-26,1,0.5094601778494839
2013-09-27,0,0.5094601778494839
2013-09-30,0,0.5094601778494839
2013-10-01,1,0.5094601778494839
2013-10-02,0,0.5094601778494839
2013-10-03,0,0.5094601778494839
2013-10-04,1,0.5094601778494839
2013-10-07,0,0.5094601778494839
2013-10-08,0,0.5094601778494839
2013-10-09,1,0.5094601778494839
2013-10-10,1,0.5094601778494839
2013-10-11,1,0.5094601778494839
2013-10-14,1,0.5094601778494839
2013-10-15,0,0.5094601778494839
2013-10-16,1,0.5094601778494839
2013-10-17,1,0.5094601778494839
2013-10-18,1,0.5094601778494839
2013-10-21,1,0.5094601778494839
2013-10-22,1,0.5094601778494839
2013-10-23,0,0.5094601778494839
2013-10-24,1,0.5094601778494839
2013-10-25,1,0.5094601778494839
2013-10-28,1,0.5094601778494839
2013-10-29,1,0.5094601778494839
2013-10-30,0,0.5094601778494839
2013-10-31,0,0.5094601778494839
2013-11-01,1,0.5094601778494839
2013-11-04,1,0.5094601778494839
2013-11-05,0,0.5094601778494839
2013-11-06,1,0.5094601778494839
2013-11-07,0,0.5094601778494839
2013-11-08,1,0.5094601778494839
2013-11-11,1,0.5094601778494839
2013-11-12,0,0.5094601778494839
2013-11-13,1,0.5094601778494839
2013-11-14,1,0.5094601778494839
2013-11-15,1,0.5094601778494839
2013-11-18,0,0.5094601778494839
2013-11-19,0,0.5094601778494839
2013-11-20,0,0.5097763223603645
2013-11-21,1,0.5094601778494839
2013-11-22,1,0.5094601778494839
2013-11-25,0,0.5094601778494839
2013-11-26,1,0.5094601778494839
2013-11-27,1,0.5094601778494839
2013-11-29,0,0.5094601778494839
2013-12-02,0,0.5094601778494839
2013-12-03,0,0.5094601778494839
2013-12-04,0,0.5094601778494839
2013-12-05,0,0.5094601778494839
2013-12-06,1,0.5094601778494839
2013-12-09,1,0.5094601778494839
2013-12-10,0,0.5094601778494839
2013-12-11,0,0.5094601778494839
2013-12-12,0,0.5094601778494839
2013-12-13,0,0.5094601778494839
2013-12-16,1,0.5094601778494839
2013-12-17,0,0.5094601778494839
2013-12-18,1,0.5094601778494839
2013-12-19,0,0.5094601778494839
2013-12-20,1,0.5094601778494839
2013-12-23,1,0.5094601778494839
2013-12-24,1,0.5094601778494839
2013-12-26,1,0.5094601778494839
2013-12-27,0,0.5094601778494839
2013-12-30,0,0.5111367557951566
2013-12-31,1,0.5094601778494839
2014-01-02,0,0.5924956603278541
2014-01-03,0,0.5963745033262099
2014-01-06,0,0.6071493081429398
2014-01-07,1,0.5986072025528892
2014-01-08,1,0.6206665107795969
2014-01-09,1,0.5924856816165364
2014-01-10,1,0.6090910326030824
2014-01-13,0,0.5924856816165364
2014-01-14,1,0.5963745033262099
2014-01-15,1,0.5924856816165364
2014-01-16,0,0.5924856816165364
2014-01-17,0,0.5918784845663781
2014-01-21,1,0.5867467189252833
2014-01-22,1,0.5924856816165364
2014-01-23,0,0.5877617168233117
2014-01-24,0,0.6184079965831305
2014-01-27,0,0.5840349564137106
2014-01-28,1,0.5963745033262099
2014-01-29,0,0.5883665556289466
2014-01-30,1,0.6134850195573267
2014-01-31,0,0.5890892368278726
2014-02-03,0,0.5913627057947658
2014-02-04,1,0.5956155272972786
2014-02-05,0,0.5867467189252833
2014-02-06,1,0.5863157143648107
2014-02-07,1,0.6090910326030824
2014-02-10,1,0.6111732164456268
2014-02-11,1,0.5986072025528892
2014-02-12,1,0.5924856816165364
2014-02-13,1,0.5924856816165364
2014-02-14,1,0.5877617168233117
2014-02-18,1,0.5963745033262099
2014-02-19,0,0.5993306620088106
2014-02-20,1,0.5963745033262099
2014-02-21,0,0.5924856816165364
2014-02-24,1,0.5924856816165364
2014-02-25,0,0.6111732164456268
2014-02-26,1,0.5924956603278541
2014-02-27,1,0.5918784845663781
2014-02-28,1,0.5956155272972786
2014-03-03,0,0.5924856816165364
2014-03-04,1,0.5956155272972786
2014-03-05,1,0.615168352834921
2014-03-06,1,0.5924856816165364
2014-03-07,1,0.5963745033262099
2014-03-10,0,0.6107548887952459
2014-03-11,0,0.5986072025528892
2014-03-12,1,0.5877617168233117
2014-03-13,0,0.5989159481374952
2014-03-14,0,0.5963745033262099
2014-03-17,1,0.5838431530107112
2014-03-18,1,0.5924956603278541
2014-03-19,0,0.6166427940318354
2014-03-20,1,0.5855132730135857
2014-03-21,0,0.6476435347950581
2014-03-24,0,0.5858309722536589
2014-03-25,1,0.5863933583981396
2014-03-26,0,0.6015716124312256
2014-03-27,0,0.5924856816165364
2014-03-28,1,0.5924856816165364
2014-03-31,1,0.5924856816165364
2014-04-01,1,0.6023477397347929
2014-04-02,1,0.6071493081429398
2014-04-03,0,0.5918784845663781
2014-04-04,0,0.5956155272972786
2014-04-07,0,0.5924856816165364
2014-04-08,1,0.5924956603278541
2014-04-09,1,0.6107548887952459
2014-04-10,0,0.5877617168233117
2014-04-11,0,0.5886757115408928
2014-04-14,1,0.5918784845663781
2014-04-15,1,0.6140557117102674
2014-04-16,1,0.5838074791833693
2014-04-17,1,0.5963745033262099
2014-04-21,1,0.5956155272972786
2014-04-22,1,0.5924856816165364
2014-04-23,0,0.5924956603278541
2014-04-24,1,0.5989159481374952
2014-04-25,0,0.5877442263483137
2014-04-28,1,0.5919643097334232
2014-04-29,1,0.5986072025528892
2014-04-30,1,0.585715017889607
2014-05-01,0,0.6036124373264842
2014-05-02,0,0.5855132730135857
2014-05-05,1,0.601975055723175
2014-05-06,0,0.5924856816165364
2014-05-07,1,0.5883665556289466
2014-05-08,0,0.5963745033262099
2014-05-09,1,0.5972973246804756
2014-05-12,1,0.601975055723175
2014-05-13,1,0.5877686943465544
2014-05-14,0,0.601975055723175
2014-05-15,0,0.5890892368278726
2014-05-16,1,0.5956155272972786
2014-05-19,1,0.6343964040787456
2014-05-20,0,0.5817205836213708
2014-05-21,1,0.6063862088927241
2014-05-22,1,0.5853365913160271
2014-05-23,1,0.598430373954204
2014-05-27,1,0.5986072025528892
2014-05-28,0,0.5924956603278541
2014-05-29,1,0.6107548887952459
2014-05-30,1,0.5853365913160271
2014-06-02,1,0.5956155272972786
2014-06-03,0,0.5918784845663781
2014-06-04,1,0.5919491033082862
2014-06-05,1,0.5957674016473185
2014-06-06,1,0.5924856816165364
2014-06-09,1,0.5956155272972786
2014-06-10,0,0.5957674016473185
2014-06-11,0,0.5841277668220599
2014-06-12,0,0.5963745033262099
2014-06-13,1,0.5963745033262099
2014-06-16,1,0.5986072025528892
2014-06-17,1,0.5989159481374952
2014-06-18,1,0.5955275549039053
2014-06-19,1,0.580285240521371
2014-06-20,1,0.6090910326030824
2014-06-23,0,0.5956155272972786
2014-06-24,0,0.5986072025528892
2014-06-25,1,0.5940935104147704
2014-06-26,0,0.5963745033262099
2014-06-27,1,0.5986072025528892
2014-06-30,0,0.5924856816165364
2014-07-01,1,0.5883665556289466
2014-07-02,1,0.5963745033262099
2014-07-03,1,0.5924856816165364
2014-07-07,0,0.5924856816165364
2014-07-08,0,0.5986072025528892
2014-07-09,1,0.5924956603278541
2014-07-10,0,0.5963745033262099
2014-07-11,1,0.5924856816165364
2014-07-14,1,0.5924856816165364
2014-07-15,0,0.6053476450051539
2014-07-16,1,0.5883665556289466
2014-07-17,0,0.5799740553755164
2014-07-18,1,0.5986072025528892
2014-07-21,0,0.5956155272972786
2014-07-22,1,0.5986072025528892
2014-07-23,1,0.5883665556289466
2014-07-24,1,0.5963745033262099
2014-07-25,0,0.5924856816165364
2014-07-28,1,0.5956155272972786
2014-07-29,0,0.5877686943465544
2014-07-30,1,0.6036124373264842
2014-07-31,0,0.5924856816165364
2014-08-01,0,0.5956155272972786
2014-08-04,1,0.5838431530107112
2014-08-05,0,0.5924956603278541
2014-08-06,1,0.5963745033262099
2014-08-07,0,0.5924856816165364
2014-08-08,1,0.598430373954204
2014-08-11,1,0.5924856816165364
2014-08-12,0,0.5972973246804756
2014-08-13,1,0.6015716124312256
2014-08-14,1,0.6074764141872359
2014-08-15,1,0.5860459680510951
2014-08-18,1,0.5877617168233117
2014-08-19,1,0.5924956603278541
2014-08-20,1,0.5963745033262099
2014-08-21,1,0.5924856816165364
2014-08-22,0,0.6111732164456268
2014-08-25,1,0.5838431530107112
2014-08-26,1,0.6140557117102674
2014-08-27,1,0.5918784845663781
2014-08-28,0,0.5890892368278726
2014-08-29,1,0.5852823429599271
2014-09-02,0,0.5924856816165364
2014-09-03,0,0.5924956603278541
2014-09-04,0,0.5955472232861934
2014-09-05,1,0.5986072025528892
2014-09-08,0,0.5924856816165364
2014-09-09,0,0.5963745033262099
2014-09-10,1,0.5924956603278541
2014-09-11,1,0.5963745033262099
2014-09-12,0,0.5924856816165364
2014-09-15,0,0.5956155272972786
2014-09-16,1,0.5963745033262099
2014-09-17,1,0.5883665556289466
2014-09-18,1,0.6090910326030824
2014-09-19,0,0.5922971434748221
2014-09-22,0,0.5915565521462827
2014-09-23,0,0.601975055723175
2014-09-24,1,0.5972973246804756
2014-09-25,0,0.5890892368278726
2014-09-26,1,0.5986072025528892
2014-09-29,0,0.5924856816165364
2014-09-30,0,0.5986072025528892
2014-10-01,0,0.5890892368278726
2014-10-02,1,0.5986072025528892
2014-10-03,1,0.5963745033262099
2014-10-06,0,0.5919643097334232
2014-10-07,0,0.5986072025528892
2014-10-08,1,0.5924856816165364
2014-10-09,0,0.5924856816165364
2014-10-10,0,0.5924856816165364
2014-10-13,0,0.5963745033262099
2014-10-14,1,0.5986072025528892
2014-10-15,0,0.5890892368278726
2014-10-16,1,0.6010982784987353
2014-10-17,1,0.5924856816165364
2014-10-20,1,0.5963745033262099
2014-10-21,1,0.5956155272972786
2014-10-22,0,0.5877617168233117
2014-10-23,1,0.5986072025528892
2014-10-24,1,0.5956155272972786
2014-10-27,0,0.5956155272972786
2014-10-28,1,0.5877686943465544
2014-10-29,0,0.5955472232861934
2014-10-30,1,0.5924856816165364
2014-10-31,1,0.5956155272972786
2014-11-03,0,0.6090910326030824
2014-11-04,0,0.5924856816165364
2014-11-05,1,0.5986072025528892
2014-11-06,1,0.5877617168233117
2014-11-07,1,0.5924856816165364
2014-11-10,1,0.5963745033262099
2014-11-11,1,0.6010982784987353
2014-11-12,0,0.5924856816165364
2014-11-13,1,0.5877617168233117
2014-11-14,1,0.598430373954204
2014-11-17,1,0.5963745033262099
2014-11-18,1,0.5972973246804756
2014-11-19,0,0.5940935104147704
2014-11-20,1,0.5986072025528892
2014-11-21,1,0.5963745033262099
2014-11-24,1,0.5924856816165364
2014-11-25,0,0.5924856816165364
2014-11-26,1,0.5924856816165364
2014-11-28,0,0.5972973246804756
2014-12-01,0,0.5919643097334232
2014-12-02,1,0.6071493081429398
2014-12-03,1,0.5986072025528892
2014-12-04,0,0.5890892368278726
2014-12-05,1,0.5986072025528892
2014-12-08,0,0.5986072025528892
2014-12-09,0,0.5986072025528892
2014-12-10,0,0.5883665556289466
2014-12-11,1,0.5963745033262099
2014-12-12,0,0.5924856816165364
2014-12-15,0,0.5956155272972786
2014-12-16,0,0.5986072025528892
2014-12-17,1,0.5883665556289466
2014-12-18,1,0.5918784845663781
2014-12-19,1,0.5924856816165364
2014-12-22,1,0.5956155272972786
2014-12-23,1,0.6063442470432718
2014-12-24,0,0.5823719783342859
2014-12-26,1,0.5956155272972786
2014-12-29,1,0.5956155272972786
2014-12-30,0,0.5979273865541926
2014-12-31,0,0.5877686943465544
2015-01-02,0,0.6054091821585172
2015-01-05,0,0.6054091821585172
2015-01-06,0,0.6054091821585172
2015-01-07,1,0.6054091821585172
2015-01-08,1,0.6054091821585172
2015-01-09,0,0.6054091821585172
2015-01-12,0,0.6054091821585172
2015-01-13,0,0.6054091821585172
2015-01-14,0,0.6054091821585172
2015-01-15,0,0.6054091821585172
2015-01-16,1,0.6054091821585172
2015-01-20,1,0.6054091821585172
2015-01-21,1,0.6054091821585172
2015-01-22,1,0.6054091821585172
2015-01-23,0,0.6054091821585172
2015-01-26,1,0.6054091821585172
2015-01-27,0,0.6054091821585172
2015-01-28,0,0.6054091821585172
2015-01-29,1,0.6054091821585172
2015-01-30,0,0.6054091821585172
2015-02-02,1,0.6054091821585172
2015-02-03,1,0.6054091821585172
2015-02-04,0,0.6054091821585172
2015-02-05,1,0.6054091821585172
2015-02-06,0,0.6054091821585172
2015-02-09,0,0.6054091821585172
2015-02-10,1,0.6054091821585172
2015-02-11,1,0.6054091821585172
2015-02-12,1,0.6054091821585172
2015-02-13,1,0.6054091821585172
2015-02-17,1,0.6054091821585172
2015-02-18,0,0.6054091821585172
2015-02-19,0,0.6054091821585172
2015-02-20,1,0.6054091821585172
2015-02-23,0,0.6054091821585172
2015-02-24,1,0.6054091821585172
2015-02-25,0,0.6054091821585172
2015-02-26,0,0.6054091821585172
2015-02-27,0,0.6054091821585172
2015-03-02,1,0.6054091821585172
2015-03-03,0,0.6054091821585172
2015-03-04,0,0.6054091821585172
2015-03-05,1,0.6054091821585172
2015-03-06,0,0.6054091821585172
2015-03-09,1,0.6054091821585172
2015-03-10,0,0.6054091821585172
2015-03-11,0,0.6054091821585172
2015-03-12,1,0.6054091821585172
2015-03-13,0,0.6054091821585172
2015-03-16,1,0.6054091821585172
2015-03-17,0,0.6054091821585172
2015-03-18,1,0.6054091821585172
2015-03-19,0,0.6054091821585172
2015-03-20,1,0.6054091821585172
2015-03-23,0,0.6054091821585172
2015-03-24,0,0.6054091821585172
2015-03-25,0,0.6054091821585172
2015-03-26,0,0.6054091821585172
2015-03-27,1,0.6054091821585172
2015-03-30,1,0.6054091821585172
2015-03-31,0,0.6054091821585172
2015-04-01,0,0.6054091821585172
2015-04-02,1,0.6054091821585172
2015-04-06,1,0.6054091821585172
2015-04-07,0,0.6054091821585172
2015-04-08,1,0.6054091821585172
2015-04-09,1,0.6054091821585172
2015-04-10,1,0.6054091821585172
2015-04-13,0,0.6054091821585172
2015-04-14,1,0.6054091821585172
2015-04-15,1,0.6054091821585172
2015-04-16,0,0.6054091821585172
2015-04-17,0,0.6054091821585172
2015-04-20,1,0.6054091821585172
2015-04-21,0,0.6054091821585172
2015-04-22,1,0.6054091821585172
2015-04-23,1,0.6054091821585172
2015-04-24,1,0.6054091821585172
2015-04-27,0,0.6054091821585172
2015-04-28,1,0.6054091821585172
2015-04-29,0,0.6054091821585172
2015-04-30,0,0.6054091821585172
2015-05-01,1,0.6054091821585172
2015-05-04,1,0.6054091821585172
2015-05-05,0,0.6054091821585172
2015-05-06,0,0.6054091821585172
2015-05-07,1,0.6054091821585172
2015-05-08,1,0.6054091821585172
2015-05-11,0,0.6054091821585172
2015-05-12,0,0.6054091821585172
2015-05-13,0,0.6054091821585172
2015-05-14,1,0.6054091821585172
2015-05-15,1,0.6054091821585172
2015-05-18,1,0.6054091821585172
2015-05-19,0,0.6054091821585172
2015-05-20,0,0.6054091821585172
2015-05-21,1,0.6054091821585172
2015-05-22,0,0.6054091821585172
2015-05-26,0,0.6054091821585172
2015-05-27,1,0.6054091821585172
2015-05-28,0,0.6054091821585172
2015-05-29,0,0.6054091821585172
2015-06-01,1,0.6054091821585172
2015-06-02,0,0.6054091821585172
2015-06-03,1,0.6054091821585172
2015-06-04,0,0.6054091821585172
2015-06-05,0,0.6054091821585172
2015-06-08,0,0.6054091821585172
2015-06-09,1,0.6054091821585172
2015-06-10,1,0.6054091821585172
2015-06-11,1,0.6054091821585172
2015-06-12,0,0.6054091821585172
2015-06-15,0,0.6054091821585172
2015-06-16,1,0.6054091821585172
2015-06-17,1,0.6054091821585172
2015-06-18,1,0.6054091821585172
2015-06-19,0,0.6054091821585172
2015-06-22,1,0.6054091821585172
2015-06-23,1,0.6054091821585172
2015-06-24,0,0.6054091821585172
2015-06-25,0,0.6054091821585172
2015-06-26,0,0.6054091821585172
2015-06-29,0,0.6054091821585172
2015-06-30,1,0.6054091821585172
2015-07-01,1,0.6054091821585172
2015-07-02,0,0.6054091821585172
2015-07-06,0,0.6054091821585172
2015-07-07,1,0.6054091821585172
2015-07-08,0,0.6054091821585172
2015-07-09,1,0.6054091821585172
2015-07-10,1,0.6054091821585172
2015-07-13,1,0.6054091821585172
2015-07-14,1,0.6054091821585172
2015-07-15,0,0.6054091821585172
2015-07-16,1,0.6054091821585172
2015-07-17,1,0.6054091821585172
2015-07-20,1,0.6054091821585172
2015-07-21,0,0.6054091821585172
2015-07-22,0,0.6054091821585172
2015-07-23,0,0.6054091821585172
2015-07-24,0,0.6054091821585172
2015-07-27,0,0.6054091821585172
